timestamp,btc_price,up_token_price,down_token_price
2026-07-14T06:45:04Z,62690.00,,
2026-07-14T06:45:05Z,62689.99,0.52,0.48
2026-07-14T06:45:06Z,62689.99,0.51,0.49
2026-07-14T06:45:07Z,62689.99,0.51,0.49
2026-07-14T06:45:08Z,62690.00,0.51,0.49
2026-07-14T06:45:09Z,62690.00,0.51,0.49
2026-07-14T06:45:10Z,62690.00,0.51,0.49
2026-07-14T06:45:11Z,62690.00,0.51,0.49
2026-07-14T06:45:12Z,62690.00,0.52,0.48
2026-07-14T06:45:13Z,62692.00,0.52,0.48
2026-07-14T06:45:14Z,62692.00,0.52,0.48
2026-07-14T06:45:15Z,62692.00,0.52,0.48
2026-07-14T06:45:16Z,62692.00,0.52,0.48
2026-07-14T06:45:17Z,62691.99,0.52,0.48
2026-07-14T06:45:18Z,62691.99,0.52,0.48
2026-07-14T06:45:19Z,62692.00,0.52,0.48
2026-07-14T06:45:20Z,62691.99,0.52,0.48
2026-07-14T06:45:21Z,62691.99,0.52,0.48
2026-07-14T06:45:22Z,62691.99,0.52,0.48
2026-07-14T06:45:23Z,62692.00,0.52,0.48
2026-07-14T06:45:24Z,62692.00,0.52,0.48
2026-07-14T06:45:25Z,62691.99,0.52,0.48
2026-07-14T06:45:26Z,62691.99,0.52,0.48
2026-07-14T06:45:27Z,62691.99,0.57,0.42
2026-07-14T06:45:28Z,62700.00,0.57,0.42
2026-07-14T06:45:29Z,62700.00,0.56,0.45
2026-07-14T06:45:30Z,62691.64,0.46,0.54
2026-07-14T06:45:31Z,62690.00,0.46,0.55
2026-07-14T06:45:32Z,62690.00,0.43,0.56
2026-07-14T06:45:33Z,62690.00,0.43,0.56
2026-07-14T06:45:34Z,62690.01,0.43,0.56
2026-07-14T06:45:35Z,62684.00,0.43,0.56
2026-07-14T06:45:36Z,62684.00,0.42,0.57
2026-07-14T06:45:37Z,62681.99,0.42,0.57
2026-07-14T06:45:38Z,62681.99,0.41,0.58
2026-07-14T06:45:39Z,62681.99,0.41,0.58
2026-07-14T06:45:40Z,62682.00,0.39,0.61
2026-07-14T06:45:41Z,62682.00,0.39,0.61
2026-07-14T06:45:42Z,62681.99,0.39,0.61
2026-07-14T06:45:43Z,62681.99,0.39,0.61
2026-07-14T06:45:44Z,62682.00,0.39,0.61
2026-07-14T06:45:45Z,62680.01,0.39,0.61
2026-07-14T06:45:46Z,62680.01,0.39,0.61
2026-07-14T06:45:47Z,62680.00,0.39,0.61
2026-07-14T06:45:48Z,62680.01,0.39,0.61
2026-07-14T06:45:49Z,62680.00,0.39,0.61
2026-07-14T06:45:50Z,62680.00,0.39,0.61
2026-07-14T06:45:51Z,62680.01,0.39,0.61
2026-07-14T06:45:52Z,62680.01,0.39,0.61
2026-07-14T06:45:53Z,62680.01,0.39,0.61
2026-07-14T06:45:54Z,62680.00,0.39,0.61
2026-07-14T06:45:55Z,62680.01,0.39,0.61
2026-07-14T06:45:56Z,62680.00,0.39,0.61
2026-07-14T06:45:57Z,62680.00,0.39,0.61
2026-07-14T06:45:58Z,62680.00,0.39,0.61
2026-07-14T06:45:59Z,62680.00,0.39,0.61
2026-07-14T06:46:00Z,62673.46,0.39,0.61
2026-07-14T06:46:01Z,62673.46,0.38,0.62
2026-07-14T06:46:02Z,62673.46,0.38,0.62
2026-07-14T06:46:03Z,62673.45,0.38,0.62
2026-07-14T06:46:04Z,62673.45,0.38,0.62
2026-07-14T06:46:05Z,62673.45,0.38,0.62
2026-07-14T06:46:06Z,62673.45,0.38,0.62
2026-07-14T06:46:07Z,62673.46,0.38,0.62
2026-07-14T06:46:08Z,62673.46,0.38,0.62
2026-07-14T06:46:09Z,62673.46,0.38,0.62
2026-07-14T06:46:10Z,62673.46,0.38,0.62
2026-07-14T06:46:11Z,62673.45,0.38,0.62
2026-07-14T06:46:12Z,62673.45,0.38,0.62
2026-07-14T06:46:13Z,62673.46,0.38,0.62
2026-07-14T06:46:14Z,62673.46,0.38,0.62
2026-07-14T06:46:15Z,62673.46,0.38,0.62
2026-07-14T06:46:16Z,62673.45,0.35,0.65
2026-07-14T06:46:17Z,62673.45,0.35,0.65
2026-07-14T06:46:18Z,62673.46,0.35,0.65
2026-07-14T06:46:19Z,62673.45,0.36,0.64
2026-07-14T06:46:20Z,62673.46,0.36,0.64
2026-07-14T06:46:21Z,62673.45,0.36,0.64
2026-07-14T06:46:22Z,62673.46,0.36,0.64
2026-07-14T06:46:23Z,62673.46,0.36,0.64
2026-07-14T06:46:24Z,62673.46,0.36,0.64
2026-07-14T06:46:25Z,62673.45,0.36,0.64
2026-07-14T06:46:26Z,62673.46,0.35,0.65
2026-07-14T06:46:27Z,62668.32,0.34,0.66
2026-07-14T06:46:28Z,62668.32,0.34,0.66
2026-07-14T06:46:29Z,62668.32,0.36,0.64
2026-07-14T06:46:30Z,62668.33,0.36,0.64
2026-07-14T06:46:31Z,62668.32,0.38,0.62
2026-07-14T06:46:32Z,62668.32,0.38,0.62
2026-07-14T06:46:33Z,62668.32,0.38,0.62
2026-07-14T06:46:34Z,62668.33,0.39,0.61
2026-07-14T06:46:35Z,62668.32,0.39,0.61
2026-07-14T06:46:36Z,62668.32,0.39,0.61
2026-07-14T06:46:37Z,62668.32,0.39,0.61
2026-07-14T06:46:38Z,62668.33,0.39,0.61
2026-07-14T06:46:39Z,62668.33,0.41,0.59
2026-07-14T06:46:40Z,62671.99,0.41,0.59
2026-07-14T06:46:41Z,62671.99,0.41,0.59
2026-07-14T06:46:42Z,62671.99,0.41,0.59
2026-07-14T06:46:43Z,62672.00,0.41,0.59
2026-07-14T06:46:44Z,62672.00,0.41,0.59
2026-07-14T06:46:45Z,62671.99,0.41,0.59
2026-07-14T06:46:46Z,62672.00,0.41,0.59
2026-07-14T06:46:47Z,62671.99,0.41,0.59
2026-07-14T06:46:48Z,62671.99,0.41,0.59
2026-07-14T06:46:49Z,62672.00,0.41,0.59
2026-07-14T06:46:50Z,62672.00,0.41,0.59
2026-07-14T06:46:51Z,62671.99,0.41,0.59
2026-07-14T06:46:52Z,62672.00,0.41,0.59
2026-07-14T06:46:53Z,62672.00,0.41,0.59
2026-07-14T06:46:54Z,62671.99,0.41,0.59
2026-07-14T06:46:55Z,62671.99,0.41,0.59
2026-07-14T06:46:56Z,62671.99,0.41,0.59
2026-07-14T06:46:57Z,62671.99,0.41,0.59
2026-07-14T06:46:58Z,62671.99,0.41,0.59
2026-07-14T06:46:59Z,62671.99,0.41,0.59
2026-07-14T06:47:00Z,62672.00,0.41,0.59
2026-07-14T06:47:01Z,62672.00,0.41,0.59
2026-07-14T06:47:02Z,62672.00,0.40,0.60
2026-07-14T06:47:03Z,62672.00,0.40,0.60
2026-07-14T06:47:04Z,62672.00,0.40,0.60
2026-07-14T06:47:05Z,62672.00,0.40,0.60
2026-07-14T06:47:06Z,62671.99,0.40,0.60
2026-07-14T06:47:07Z,62672.00,0.40,0.60
2026-07-14T06:47:08Z,62672.00,0.40,0.60
2026-07-14T06:47:09Z,62672.00,0.40,0.60
2026-07-14T06:47:10Z,62672.00,0.40,0.60
2026-07-14T06:47:11Z,62672.00,0.40,0.60
2026-07-14T06:47:12Z,62672.00,0.40,0.60
2026-07-14T06:47:13Z,62671.99,0.40,0.60
2026-07-14T06:47:14Z,62671.99,0.40,0.60
2026-07-14T06:47:15Z,62671.99,0.40,0.60
2026-07-14T06:47:16Z,62672.00,0.40,0.60
