timestamp,btc_price,up_token_price,down_token_price
2026-07-17T13:15:04Z,62817.38,,
2026-07-17T13:15:05Z,62810.01,0.53,0.47
2026-07-17T13:15:06Z,62810.01,0.53,0.47
2026-07-17T13:15:07Z,62810.01,0.53,0.47
2026-07-17T13:15:08Z,62812.00,0.53,0.47
2026-07-17T13:15:09Z,62812.00,0.53,0.47
2026-07-17T13:15:10Z,62812.00,0.53,0.47
2026-07-17T13:15:11Z,62812.00,0.53,0.47
2026-07-17T13:15:12Z,62819.04,0.54,0.46
2026-07-17T13:15:13Z,62819.04,0.54,0.46
2026-07-17T13:15:14Z,62819.04,0.54,0.46
2026-07-17T13:15:15Z,62819.04,0.55,0.46
2026-07-17T13:15:16Z,62819.04,0.50,0.50
2026-07-17T13:15:17Z,62819.04,0.56,0.43
2026-07-17T13:15:18Z,62819.04,0.56,0.43
2026-07-17T13:15:19Z,62819.04,0.56,0.43
2026-07-17T13:15:20Z,62819.04,0.57,0.42
2026-07-17T13:15:21Z,62812.00,0.54,0.46
2026-07-17T13:15:22Z,62811.50,0.54,0.46
2026-07-17T13:15:23Z,62811.51,0.54,0.46
2026-07-17T13:15:24Z,62811.51,0.54,0.46
2026-07-17T13:15:25Z,62811.51,0.54,0.46
2026-07-17T13:15:26Z,62811.51,0.54,0.46
2026-07-17T13:15:27Z,62823.25,0.55,0.46
2026-07-17T13:15:28Z,62823.25,0.56,0.45
2026-07-17T13:15:29Z,62823.25,0.56,0.45
2026-07-17T13:15:30Z,62823.25,0.56,0.45
2026-07-17T13:15:31Z,62823.25,0.56,0.45
2026-07-17T13:15:32Z,62823.25,0.56,0.45
2026-07-17T13:15:33Z,62823.25,0.56,0.45
2026-07-17T13:15:34Z,62823.25,0.55,0.46
2026-07-17T13:15:35Z,62823.25,0.56,0.43
2026-07-17T13:15:36Z,62825.12,0.56,0.43
2026-07-17T13:15:37Z,62825.12,0.57,0.42
2026-07-17T13:15:38Z,62825.12,0.57,0.42
2026-07-17T13:15:39Z,62825.11,0.57,0.42
2026-07-17T13:15:40Z,62825.12,0.57,0.42
2026-07-17T13:15:41Z,62825.99,0.57,0.42
2026-07-17T13:15:42Z,62829.51,0.57,0.42
2026-07-17T13:15:43Z,62829.51,0.59,0.41
2026-07-17T13:15:44Z,62842.00,0.61,0.39
2026-07-17T13:15:45Z,62846.20,0.64,0.36
2026-07-17T13:15:46Z,62846.69,0.64,0.36
2026-07-17T13:15:47Z,62846.70,0.64,0.36
2026-07-17T13:15:48Z,62846.70,0.64,0.36
2026-07-17T13:15:49Z,62846.70,0.64,0.36
2026-07-17T13:15:50Z,62846.70,0.64,0.36
2026-07-17T13:15:51Z,62846.70,0.64,0.36
2026-07-17T13:15:52Z,62846.70,0.64,0.36
2026-07-17T13:15:53Z,62846.70,0.64,0.36
2026-07-17T13:15:54Z,62846.70,0.64,0.36
2026-07-17T13:15:55Z,62846.70,0.64,0.36
2026-07-17T13:15:56Z,62846.69,0.64,0.36
2026-07-17T13:15:57Z,62847.99,0.65,0.35
2026-07-17T13:15:58Z,62848.66,0.65,0.35
2026-07-17T13:15:59Z,62848.66,0.65,0.35
2026-07-17T13:16:00Z,62848.68,0.65,0.35
2026-07-17T13:16:01Z,62850.00,0.66,0.34
2026-07-17T13:16:02Z,62853.99,0.67,0.34
2026-07-17T13:16:03Z,62853.99,0.67,0.34
2026-07-17T13:16:04Z,62854.00,0.67,0.34
2026-07-17T13:16:05Z,62854.00,0.67,0.34
2026-07-17T13:16:06Z,62854.23,0.67,0.34
2026-07-17T13:16:07Z,62854.23,0.67,0.34
2026-07-17T13:16:08Z,62856.00,0.68,0.33
2026-07-17T13:16:09Z,62857.99,0.68,0.33
2026-07-17T13:16:10Z,62854.00,0.66,0.34
2026-07-17T13:16:11Z,62854.01,0.66,0.34
2026-07-17T13:16:12Z,62854.01,0.68,0.33
2026-07-17T13:16:13Z,62857.49,0.69,0.32
2026-07-17T13:16:14Z,62877.68,0.73,0.27
2026-07-17T13:16:15Z,62877.68,0.73,0.27
2026-07-17T13:16:16Z,62877.68,0.73,0.27
2026-07-17T13:16:17Z,62877.68,0.73,0.27
2026-07-17T13:16:18Z,62881.99,0.73,0.27
2026-07-17T13:16:19Z,62881.99,0.73,0.27
2026-07-17T13:16:20Z,62881.99,0.73,0.27
2026-07-17T13:16:21Z,62881.99,0.74,0.26
2026-07-17T13:16:22Z,62885.99,0.76,0.24
2026-07-17T13:16:23Z,62885.99,0.77,0.23
2026-07-17T13:16:24Z,62888.00,0.78,0.23
2026-07-17T13:16:25Z,62893.15,0.78,0.23
2026-07-17T13:16:26Z,62893.15,0.78,0.23
2026-07-17T13:16:27Z,62893.15,0.79,0.21
2026-07-17T13:16:28Z,62893.15,0.79,0.21
2026-07-17T13:16:29Z,62893.15,0.78,0.23
2026-07-17T13:16:30Z,62887.99,0.77,0.23
2026-07-17T13:16:31Z,62887.99,0.77,0.23
2026-07-17T13:16:32Z,62888.00,0.77,0.23
2026-07-17T13:16:33Z,62888.00,0.78,0.23
2026-07-17T13:16:34Z,62888.00,0.78,0.23
2026-07-17T13:16:35Z,62888.00,0.78,0.23
2026-07-17T13:16:36Z,62881.83,0.74,0.26
2026-07-17T13:16:37Z,62881.83,0.74,0.26
2026-07-17T13:16:38Z,62881.82,0.74,0.26
2026-07-17T13:16:39Z,62881.83,0.74,0.26
2026-07-17T13:16:40Z,62881.83,0.76,0.24
2026-07-17T13:16:41Z,62881.83,0.73,0.27
2026-07-17T13:16:42Z,62878.01,0.73,0.27
2026-07-17T13:16:43Z,62878.01,0.73,0.27
2026-07-17T13:16:44Z,62878.00,0.73,0.27
2026-07-17T13:16:45Z,62878.01,0.73,0.27
2026-07-17T13:16:46Z,62878.01,0.73,0.27
2026-07-17T13:16:47Z,62878.01,0.73,0.27
2026-07-17T13:16:48Z,62878.01,0.71,0.29
2026-07-17T13:16:49Z,62866.73,0.72,0.28
2026-07-17T13:16:50Z,62870.02,0.70,0.29
2026-07-17T13:16:51Z,62870.03,0.70,0.29
2026-07-17T13:16:52Z,62866.73,0.69,0.30
2026-07-17T13:16:53Z,62866.73,0.68,0.33
2026-07-17T13:16:54Z,62857.06,0.68,0.33
2026-07-17T13:16:55Z,62857.05,0.67,0.34
2026-07-17T13:16:56Z,62857.06,0.68,0.33
2026-07-17T13:16:57Z,62857.06,0.69,0.30
2026-07-17T13:16:58Z,62857.06,0.69,0.30
2026-07-17T13:16:59Z,62860.32,0.70,0.29
2026-07-17T13:17:00Z,62866.12,0.71,0.29
2026-07-17T13:17:01Z,62866.12,0.71,0.29
2026-07-17T13:17:02Z,62866.12,0.70,0.29
2026-07-17T13:17:03Z,62866.12,0.68,0.33
2026-07-17T13:17:04Z,62859.83,0.67,0.34
2026-07-17T13:17:05Z,62857.06,0.67,0.34
2026-07-17T13:17:06Z,62857.06,0.70,0.30
2026-07-17T13:17:07Z,62859.99,0.70,0.29
2026-07-17T13:17:08Z,62859.99,0.70,0.29
2026-07-17T13:17:09Z,62860.00,0.69,0.32
2026-07-17T13:17:10Z,62860.00,0.67,0.34
2026-07-17T13:17:11Z,62858.00,0.67,0.34
2026-07-17T13:17:12Z,62857.99,0.67,0.34
2026-07-17T13:17:13Z,62857.99,0.65,0.35
2026-07-17T13:17:14Z,62846.00,0.62,0.38
2026-07-17T13:17:15Z,62838.01,0.59,0.41
2026-07-17T13:17:16Z,62836.01,0.59,0.41
2026-07-17T13:17:17Z,62830.00,0.58,0.41
2026-07-17T13:17:18Z,62830.00,0.59,0.41
2026-07-17T13:17:19Z,62830.01,0.60,0.40
2026-07-17T13:17:20Z,62836.00,0.64,0.36
2026-07-17T13:17:21Z,62840.00,0.64,0.36
2026-07-17T13:17:22Z,62844.00,0.64,0.36
2026-07-17T13:17:23Z,62844.00,0.66,0.34
2026-07-17T13:17:24Z,62844.00,0.67,0.34
2026-07-17T13:17:25Z,62843.99,0.67,0.34
2026-07-17T13:17:26Z,62847.99,0.69,0.32
2026-07-17T13:17:27Z,62861.28,0.70,0.29
2026-07-17T13:17:28Z,62861.28,0.70,0.29
2026-07-17T13:17:29Z,62861.29,0.70,0.29
2026-07-17T13:17:30Z,62861.29,0.69,0.30
2026-07-17T13:17:31Z,62861.29,0.69,0.30
2026-07-17T13:17:32Z,62861.29,0.69,0.30
2026-07-17T13:17:33Z,62861.29,0.69,0.30
2026-07-17T13:17:34Z,62861.29,0.70,0.29
2026-07-17T13:17:35Z,62861.30,0.71,0.29
2026-07-17T13:17:36Z,62863.98,0.71,0.29
2026-07-17T13:17:37Z,62863.99,0.71,0.29
2026-07-17T13:17:38Z,62863.99,0.71,0.29
2026-07-17T13:17:39Z,62863.99,0.71,0.29
2026-07-17T13:17:40Z,62863.99,0.71,0.29
2026-07-17T13:17:41Z,62863.99,0.71,0.29
2026-07-17T13:17:42Z,62864.57,0.72,0.28
2026-07-17T13:17:43Z,62864.58,0.72,0.28
2026-07-17T13:17:44Z,62864.58,0.73,0.27
2026-07-17T13:17:45Z,62867.09,0.74,0.26
2026-07-17T13:17:46Z,62872.13,0.76,0.24
2026-07-17T13:17:47Z,62872.12,0.76,0.24
2026-07-17T13:17:48Z,62872.13,0.76,0.24
2026-07-17T13:17:49Z,62872.13,0.76,0.24
2026-07-17T13:17:50Z,62873.99,0.76,0.24
2026-07-17T13:17:51Z,62873.99,0.76,0.24
2026-07-17T13:17:52Z,62874.00,0.74,0.26
2026-07-17T13:17:53Z,62868.01,0.72,0.28
2026-07-17T13:17:54Z,62868.01,0.72,0.28
2026-07-17T13:17:55Z,62868.01,0.72,0.28
2026-07-17T13:17:56Z,62868.01,0.72,0.28
2026-07-17T13:17:57Z,62868.01,0.72,0.28
2026-07-17T13:17:58Z,62868.01,0.72,0.28
2026-07-17T13:17:59Z,62868.01,0.72,0.28
2026-07-17T13:18:00Z,62868.00,0.72,0.28
2026-07-17T13:18:01Z,62873.89,0.76,0.24
2026-07-17T13:18:02Z,62873.89,0.76,0.24
2026-07-17T13:18:03Z,62873.89,0.76,0.24
2026-07-17T13:18:04Z,62873.89,0.76,0.24
2026-07-17T13:18:05Z,62873.99,0.50,0.50
2026-07-17T13:18:06Z,62873.99,0.77,0.23
2026-07-17T13:18:08Z,62873.99,0.77,0.23
2026-07-17T13:18:09Z,62873.98,0.77,0.23
2026-07-17T13:18:10Z,62873.98,0.77,0.23
2026-07-17T13:18:11Z,62873.99,0.77,0.23
2026-07-17T13:18:12Z,62877.99,0.77,0.23
2026-07-17T13:18:13Z,62878.00,0.76,0.24
2026-07-17T13:18:14Z,62878.00,0.76,0.24
2026-07-17T13:18:15Z,62878.00,0.76,0.24
2026-07-17T13:18:16Z,62878.00,0.73,0.27
2026-07-17T13:18:17Z,62870.00,0.72,0.28
2026-07-17T13:18:18Z,62870.01,0.71,0.29
2026-07-17T13:18:19Z,62870.01,0.71,0.29
2026-07-17T13:18:20Z,62870.01,0.71,0.29
2026-07-17T13:18:21Z,62868.02,0.72,0.28
2026-07-17T13:18:22Z,62868.02,0.72,0.28
2026-07-17T13:18:23Z,62868.02,0.72,0.28
2026-07-17T13:18:24Z,62868.02,0.72,0.28
2026-07-17T13:18:25Z,62868.02,0.50,0.50
2026-07-17T13:18:26Z,62868.02,0.73,0.27
