timestamp,btc_price,up_token_price,down_token_price
2026-07-05T03:30:04Z,62670.01,,
2026-07-05T03:30:05Z,62670.00,0.53,0.47
2026-07-05T03:30:06Z,62670.00,0.53,0.47
2026-07-05T03:30:07Z,62670.00,0.53,0.47
2026-07-05T03:30:08Z,62670.00,0.53,0.47
2026-07-05T03:30:09Z,62670.00,0.53,0.47
2026-07-05T03:30:10Z,62670.00,0.52,0.48
2026-07-05T03:30:11Z,62670.00,0.52,0.48
2026-07-05T03:30:12Z,62670.00,0.52,0.48
2026-07-05T03:30:13Z,62670.01,0.52,0.48
2026-07-05T03:30:14Z,62670.01,0.52,0.48
2026-07-05T03:30:15Z,62670.01,0.52,0.48
2026-07-05T03:30:16Z,62670.01,0.54,0.46
2026-07-05T03:30:17Z,62670.01,0.54,0.46
2026-07-05T03:30:18Z,62670.01,0.54,0.46
2026-07-05T03:30:19Z,62670.00,0.54,0.46
2026-07-05T03:30:20Z,62670.00,0.54,0.46
2026-07-05T03:30:21Z,62670.01,0.55,0.46
2026-07-05T03:30:22Z,62671.99,0.56,0.43
2026-07-05T03:30:23Z,62671.99,0.56,0.43
2026-07-05T03:30:24Z,62672.00,0.56,0.43
2026-07-05T03:30:25Z,62674.00,0.56,0.43
2026-07-05T03:30:26Z,62673.99,0.56,0.43
2026-07-05T03:30:27Z,62673.99,0.56,0.43
2026-07-05T03:30:28Z,62673.99,0.59,0.41
2026-07-05T03:30:29Z,62681.70,0.59,0.41
2026-07-05T03:30:30Z,62681.70,0.59,0.41
2026-07-05T03:30:31Z,62681.70,0.59,0.41
2026-07-05T03:30:32Z,62681.70,0.59,0.41
2026-07-05T03:30:33Z,62681.70,0.65,0.35
2026-07-05T03:30:34Z,62690.00,0.65,0.35
2026-07-05T03:30:35Z,62690.00,0.65,0.35
2026-07-05T03:30:36Z,62690.00,0.65,0.35
2026-07-05T03:30:37Z,62690.00,0.65,0.35
2026-07-05T03:30:38Z,62690.00,0.65,0.35
2026-07-05T03:30:39Z,62689.99,0.65,0.35
2026-07-05T03:30:40Z,62690.00,0.69,0.31
2026-07-05T03:30:41Z,62696.00,0.69,0.30
2026-07-05T03:30:42Z,62696.00,0.69,0.30
2026-07-05T03:30:43Z,62695.99,0.69,0.30
2026-07-05T03:30:44Z,62695.99,0.69,0.30
2026-07-05T03:30:45Z,62695.99,0.69,0.30
2026-07-05T03:30:46Z,62696.00,0.69,0.30
2026-07-05T03:30:47Z,62695.99,0.69,0.32
2026-07-05T03:30:48Z,62695.99,0.69,0.32
2026-07-05T03:30:49Z,62695.99,0.69,0.32
2026-07-05T03:30:50Z,62695.99,0.69,0.32
2026-07-05T03:30:51Z,62699.18,0.69,0.32
2026-07-05T03:30:52Z,62699.19,0.69,0.32
2026-07-05T03:30:53Z,62699.19,0.69,0.32
2026-07-05T03:30:54Z,62699.18,0.69,0.32
2026-07-05T03:30:55Z,62699.19,0.69,0.32
2026-07-05T03:30:56Z,62699.18,0.69,0.32
2026-07-05T03:30:57Z,62699.18,0.69,0.30
2026-07-05T03:30:58Z,62699.18,0.69,0.30
2026-07-05T03:30:59Z,62699.18,0.70,0.29
