timestamp,btc_price,up_token_price,down_token_price
2026-07-13T07:00:53Z,62790.84,0.46,0.55
2026-07-13T07:00:54Z,62790.84,0.46,0.55
2026-07-13T07:00:55Z,62782.75,0.42,0.57
2026-07-13T07:00:56Z,62782.00,0.40,0.60
2026-07-13T07:00:57Z,62782.00,0.40,0.60
2026-07-13T07:00:58Z,62782.01,0.40,0.60
2026-07-13T07:00:59Z,62781.27,0.40,0.60
2026-07-13T07:01:00Z,62781.28,0.41,0.58
2026-07-13T07:01:01Z,62781.28,0.41,0.58
2026-07-13T07:01:02Z,62781.28,0.46,0.55
2026-07-13T07:01:03Z,62784.00,0.42,0.57
2026-07-13T07:01:04Z,62784.00,0.41,0.58
2026-07-13T07:01:05Z,62783.99,0.41,0.58
2026-07-13T07:01:06Z,62784.00,0.42,0.57
2026-07-13T07:01:07Z,62784.00,0.42,0.57
2026-07-13T07:01:08Z,62783.98,0.41,0.58
2026-07-13T07:01:09Z,62782.03,0.41,0.58
2026-07-13T07:01:10Z,62782.03,0.38,0.62
2026-07-13T07:01:11Z,62781.28,0.38,0.62
2026-07-13T07:01:12Z,62781.28,0.38,0.62
2026-07-13T07:01:13Z,62781.29,0.38,0.62
2026-07-13T07:01:14Z,62778.00,0.38,0.62
2026-07-13T07:01:15Z,62776.67,0.38,0.62
2026-07-13T07:01:16Z,62776.67,0.38,0.62
2026-07-13T07:01:17Z,62776.67,0.38,0.62
2026-07-13T07:01:18Z,62776.68,0.39,0.61
2026-07-13T07:01:19Z,62776.67,0.39,0.61
2026-07-13T07:01:20Z,62772.79,0.36,0.64
2026-07-13T07:01:21Z,62772.79,0.36,0.64
2026-07-13T07:01:22Z,62772.80,0.35,0.65
2026-07-13T07:01:23Z,62772.80,0.35,0.65
2026-07-13T07:01:24Z,62772.80,0.35,0.65
2026-07-13T07:01:25Z,62772.80,0.35,0.65
2026-07-13T07:01:26Z,62772.79,0.36,0.64
2026-07-13T07:01:27Z,62772.80,0.36,0.64
2026-07-13T07:01:28Z,62772.80,0.36,0.64
2026-07-13T07:01:29Z,62772.80,0.35,0.65
2026-07-13T07:01:30Z,62772.79,0.35,0.65
2026-07-13T07:01:31Z,62772.79,0.35,0.65
2026-07-13T07:01:32Z,62772.80,0.35,0.65
2026-07-13T07:01:33Z,62772.80,0.35,0.65
2026-07-13T07:01:34Z,62772.79,0.35,0.65
2026-07-13T07:01:35Z,62772.80,0.35,0.65
2026-07-13T07:01:36Z,62768.58,0.34,0.66
2026-07-13T07:01:37Z,62768.59,0.34,0.67
2026-07-13T07:01:38Z,62768.59,0.34,0.67
2026-07-13T07:01:39Z,62768.58,0.34,0.67
2026-07-13T07:01:40Z,62768.59,0.34,0.67
2026-07-13T07:01:41Z,62768.58,0.33,0.68
2026-07-13T07:01:42Z,62768.58,0.33,0.68
2026-07-13T07:01:43Z,62768.58,0.33,0.68
2026-07-13T07:01:44Z,62768.58,0.33,0.68
2026-07-13T07:01:45Z,62768.58,0.33,0.68
2026-07-13T07:01:46Z,62760.93,0.29,0.71
2026-07-13T07:01:47Z,62760.94,0.29,0.71
2026-07-13T07:01:48Z,62760.93,0.29,0.71
2026-07-13T07:01:49Z,62760.93,0.29,0.71
2026-07-13T07:01:50Z,62760.00,0.29,0.70
2026-07-13T07:01:51Z,62760.01,0.30,0.69
2026-07-13T07:01:52Z,62760.01,0.30,0.69
2026-07-13T07:01:53Z,62760.00,0.32,0.69
2026-07-13T07:01:54Z,62760.00,0.32,0.69
2026-07-13T07:01:55Z,62759.65,0.30,0.69
2026-07-13T07:01:56Z,62759.50,0.30,0.69
2026-07-13T07:01:57Z,62759.51,0.30,0.69
2026-07-13T07:01:58Z,62759.50,0.30,0.69
2026-07-13T07:01:59Z,62759.50,0.30,0.69
2026-07-13T07:02:00Z,62759.50,0.33,0.68
2026-07-13T07:02:01Z,62759.51,0.50,0.50
2026-07-13T07:02:02Z,62759.50,0.33,0.68
2026-07-13T07:02:03Z,62770.53,0.36,0.64
2026-07-13T07:02:04Z,62770.53,0.39,0.61
2026-07-13T07:02:05Z,62770.53,0.39,0.61
2026-07-13T07:02:06Z,62770.52,0.39,0.61
2026-07-13T07:02:07Z,62770.52,0.39,0.61
2026-07-13T07:02:08Z,62770.52,0.39,0.61
2026-07-13T07:02:09Z,62770.53,0.39,0.61
2026-07-13T07:02:10Z,62770.53,0.38,0.62
2026-07-13T07:02:11Z,62770.52,0.38,0.62
2026-07-13T07:02:12Z,62770.52,0.38,0.62
2026-07-13T07:02:13Z,62770.53,0.36,0.64
2026-07-13T07:02:14Z,62770.52,0.34,0.66
2026-07-13T07:02:15Z,62770.52,0.34,0.66
2026-07-13T07:02:16Z,62770.52,0.35,0.65
2026-07-13T07:02:17Z,62770.53,0.36,0.64
2026-07-13T07:02:18Z,62770.52,0.36,0.64
2026-07-13T07:02:19Z,62770.52,0.36,0.64
2026-07-13T07:02:20Z,62770.52,0.36,0.64
2026-07-13T07:02:21Z,62770.52,0.38,0.62
2026-07-13T07:02:22Z,62770.52,0.38,0.62
2026-07-13T07:02:23Z,62770.52,0.38,0.62
2026-07-13T07:02:24Z,62770.53,0.38,0.62
2026-07-13T07:02:25Z,62772.61,0.39,0.61
2026-07-13T07:02:26Z,62772.61,0.39,0.61
2026-07-13T07:02:27Z,62772.62,0.39,0.61
2026-07-13T07:02:28Z,62783.99,0.43,0.56
2026-07-13T07:02:29Z,62783.99,0.45,0.56
2026-07-13T07:02:30Z,62783.99,0.45,0.56
2026-07-13T07:02:31Z,62783.99,0.43,0.56
2026-07-13T07:02:32Z,62784.00,0.43,0.56
2026-07-13T07:02:33Z,62783.99,0.43,0.56
2026-07-13T07:02:34Z,62783.99,0.43,0.56
2026-07-13T07:02:35Z,62783.99,0.43,0.56
2026-07-13T07:02:36Z,62783.99,0.43,0.56
2026-07-13T07:02:37Z,62783.99,0.43,0.56
2026-07-13T07:02:38Z,62784.00,0.43,0.56
2026-07-13T07:02:39Z,62784.00,0.43,0.56
2026-07-13T07:02:40Z,62784.00,0.43,0.56
2026-07-13T07:02:41Z,62783.99,0.43,0.56
2026-07-13T07:02:42Z,62783.99,0.42,0.57
2026-07-13T07:02:43Z,62784.00,0.41,0.59
2026-07-13T07:02:44Z,62784.00,0.38,0.62
2026-07-13T07:02:45Z,62775.53,0.36,0.64
2026-07-13T07:02:46Z,62775.52,0.36,0.64
2026-07-13T07:02:47Z,62775.52,0.36,0.64
2026-07-13T07:02:48Z,62775.53,0.39,0.61
2026-07-13T07:02:49Z,62777.02,0.39,0.61
2026-07-13T07:02:50Z,62777.02,0.38,0.62
2026-07-13T07:02:51Z,62777.01,0.38,0.62
2026-07-13T07:02:52Z,62777.01,0.38,0.62
2026-07-13T07:02:53Z,62777.01,0.36,0.64
2026-07-13T07:02:54Z,62777.01,0.34,0.66
2026-07-13T07:02:55Z,62777.01,0.34,0.66
2026-07-13T07:02:56Z,62775.99,0.34,0.66
2026-07-13T07:02:57Z,62775.99,0.33,0.68
2026-07-13T07:02:58Z,62759.50,0.29,0.71
2026-07-13T07:02:59Z,62759.51,0.29,0.70
2026-07-13T07:03:00Z,62759.51,0.29,0.70
2026-07-13T07:03:01Z,62759.50,0.29,0.70
2026-07-13T07:03:02Z,62759.50,0.29,0.70
2026-07-13T07:03:03Z,62759.50,0.29,0.70
2026-07-13T07:03:04Z,62759.51,0.29,0.70
2026-07-13T07:03:05Z,62759.50,0.29,0.70
2026-07-13T07:03:06Z,62759.50,0.29,0.70
2026-07-13T07:03:07Z,62759.50,0.29,0.70
2026-07-13T07:03:08Z,62759.50,0.29,0.70
2026-07-13T07:03:09Z,62759.51,0.29,0.70
2026-07-13T07:03:10Z,62759.51,0.29,0.70
2026-07-13T07:03:11Z,62759.51,0.29,0.70
2026-07-13T07:03:12Z,62759.50,0.29,0.70
2026-07-13T07:03:13Z,62759.50,0.29,0.70
2026-07-13T07:03:14Z,62759.51,0.29,0.70
2026-07-13T07:03:15Z,62759.51,0.29,0.70
2026-07-13T07:03:16Z,62759.50,0.29,0.71
2026-07-13T07:03:17Z,62759.50,0.29,0.71
2026-07-13T07:03:18Z,62759.50,0.29,0.71
2026-07-13T07:03:19Z,62754.75,0.26,0.74
2026-07-13T07:03:20Z,62753.69,0.26,0.74
2026-07-13T07:03:21Z,62753.69,0.24,0.76
2026-07-13T07:03:22Z,62753.70,0.24,0.76
2026-07-13T07:03:23Z,62753.69,0.24,0.76
2026-07-13T07:03:24Z,62753.69,0.24,0.76
2026-07-13T07:03:25Z,62753.69,0.24,0.76
2026-07-13T07:03:26Z,62753.70,0.24,0.76
2026-07-13T07:03:27Z,62754.10,0.29,0.71
2026-07-13T07:03:28Z,62754.09,0.29,0.71
2026-07-13T07:03:29Z,62754.09,0.28,0.72
2026-07-13T07:03:30Z,62754.10,0.30,0.69
2026-07-13T07:03:31Z,62759.99,0.32,0.69
2026-07-13T07:03:32Z,62764.00,0.34,0.66
2026-07-13T07:03:33Z,62764.00,0.34,0.67
2026-07-13T07:03:34Z,62764.00,0.36,0.64
2026-07-13T07:03:35Z,62772.00,0.38,0.62
2026-07-13T07:03:36Z,62773.99,0.39,0.61
2026-07-13T07:03:37Z,62774.00,0.39,0.61
2026-07-13T07:03:38Z,62774.00,0.39,0.61
2026-07-13T07:03:39Z,62774.00,0.39,0.61
2026-07-13T07:03:40Z,62774.36,0.39,0.61
2026-07-13T07:03:41Z,62774.35,0.39,0.61
2026-07-13T07:03:42Z,62774.35,0.39,0.61
2026-07-13T07:03:43Z,62774.35,0.38,0.62
2026-07-13T07:03:44Z,62774.35,0.38,0.62
2026-07-13T07:03:45Z,62774.35,0.38,0.62
2026-07-13T07:03:46Z,62775.99,0.38,0.62
2026-07-13T07:03:47Z,62775.99,0.38,0.62
2026-07-13T07:03:48Z,62775.99,0.38,0.62
2026-07-13T07:03:49Z,62775.99,0.38,0.62
2026-07-13T07:03:50Z,62775.99,0.38,0.62
2026-07-13T07:03:51Z,62781.40,0.42,0.57
2026-07-13T07:03:52Z,62781.99,0.42,0.57
2026-07-13T07:03:53Z,62783.99,0.43,0.56
2026-07-13T07:03:54Z,62783.99,0.43,0.56
2026-07-13T07:03:55Z,62783.99,0.43,0.56
2026-07-13T07:03:56Z,62783.99,0.43,0.56
2026-07-13T07:03:57Z,62784.00,0.43,0.56
2026-07-13T07:03:58Z,62784.00,0.43,0.56
2026-07-13T07:03:59Z,62784.00,0.43,0.56
2026-07-13T07:04:00Z,62784.00,0.43,0.56
2026-07-13T07:04:01Z,62783.99,0.43,0.56
2026-07-13T07:04:02Z,62783.99,0.42,0.57
2026-07-13T07:04:03Z,62783.99,0.41,0.59
2026-07-13T07:04:04Z,62783.99,0.41,0.59
2026-07-13T07:04:05Z,62783.99,0.41,0.59
2026-07-13T07:04:06Z,62784.00,0.41,0.59
2026-07-13T07:04:07Z,62784.00,0.40,0.60
2026-07-13T07:04:08Z,62782.01,0.38,0.62
2026-07-13T07:04:09Z,62782.00,0.38,0.62
2026-07-13T07:04:10Z,62782.00,0.39,0.61
2026-07-13T07:04:11Z,62782.00,0.39,0.61
2026-07-13T07:04:12Z,62782.00,0.39,0.61
2026-07-13T07:04:13Z,62782.00,0.39,0.61
2026-07-13T07:04:14Z,62782.00,0.39,0.61
2026-07-13T07:04:15Z,62782.01,0.39,0.61
2026-07-13T07:04:16Z,62782.01,0.39,0.61
2026-07-13T07:04:17Z,62782.00,0.39,0.61
2026-07-13T07:04:18Z,62782.00,0.39,0.61
2026-07-13T07:04:19Z,62782.01,0.39,0.61
2026-07-13T07:04:20Z,62782.01,0.39,0.61
2026-07-13T07:04:21Z,62782.01,0.39,0.61
2026-07-13T07:04:22Z,62782.00,0.39,0.61
2026-07-13T07:04:23Z,62782.01,0.39,0.61
2026-07-13T07:04:24Z,62780.88,0.39,0.61
2026-07-13T07:04:25Z,62780.88,0.39,0.61
2026-07-13T07:04:26Z,62780.88,0.39,0.61
2026-07-13T07:04:27Z,62780.88,0.39,0.61
2026-07-13T07:04:28Z,62780.88,0.39,0.61
2026-07-13T07:04:29Z,62780.88,0.39,0.61
2026-07-13T07:04:30Z,62780.87,0.39,0.61
2026-07-13T07:04:31Z,62780.87,0.40,0.60
2026-07-13T07:04:32Z,62780.87,0.40,0.60
2026-07-13T07:04:33Z,62780.88,0.40,0.60
2026-07-13T07:04:34Z,62780.88,0.40,0.60
2026-07-13T07:04:35Z,62780.88,0.40,0.60
2026-07-13T07:04:36Z,62780.88,0.40,0.60
2026-07-13T07:04:37Z,62780.88,0.40,0.60
2026-07-13T07:04:38Z,62780.88,0.42,0.57
2026-07-13T07:04:39Z,62783.98,0.42,0.57
2026-07-13T07:04:40Z,62783.98,0.42,0.57
2026-07-13T07:04:41Z,62783.99,0.42,0.57
2026-07-13T07:04:42Z,62783.99,0.42,0.57
2026-07-13T07:04:43Z,62783.99,0.42,0.57
2026-07-13T07:04:44Z,62783.99,0.42,0.57
2026-07-13T07:04:45Z,62783.99,0.42,0.57
2026-07-13T07:04:46Z,62783.99,0.42,0.57
2026-07-13T07:04:47Z,62783.99,0.42,0.57
2026-07-13T07:04:48Z,62784.00,0.42,0.57
2026-07-13T07:04:49Z,62783.99,0.39,0.61
2026-07-13T07:04:50Z,62783.97,0.38,0.62
2026-07-13T07:04:51Z,62782.01,0.34,0.66
2026-07-13T07:04:52Z,62774.36,0.32,0.69
2026-07-13T07:04:53Z,62774.36,0.32,0.69
2026-07-13T07:04:54Z,62774.36,0.33,0.68
2026-07-13T07:04:55Z,62774.35,0.33,0.68
2026-07-13T07:04:56Z,62774.36,0.33,0.68
2026-07-13T07:04:57Z,62774.36,0.33,0.68
2026-07-13T07:04:58Z,62774.36,0.33,0.68
2026-07-13T07:04:59Z,62774.36,0.33,0.68
2026-07-13T07:05:00Z,62774.36,0.33,0.68
2026-07-13T07:05:01Z,62774.35,0.33,0.68
2026-07-13T07:05:02Z,62774.35,0.33,0.68
2026-07-13T07:05:03Z,62774.35,0.33,0.68
2026-07-13T07:05:04Z,62772.00,0.30,0.69
2026-07-13T07:05:05Z,62772.00,0.30,0.69
2026-07-13T07:05:06Z,62772.01,0.34,0.67
2026-07-13T07:05:07Z,62772.00,0.34,0.67
2026-07-13T07:05:08Z,62772.00,0.34,0.66
2026-07-13T07:05:09Z,62772.00,0.34,0.66
2026-07-13T07:05:10Z,62772.01,0.34,0.67
2026-07-13T07:05:11Z,62772.00,0.34,0.67
2026-07-13T07:05:12Z,62772.00,0.34,0.67
2026-07-13T07:05:13Z,62772.00,0.34,0.67
2026-07-13T07:05:14Z,62772.01,0.34,0.67
2026-07-13T07:05:15Z,62764.80,0.28,0.72
2026-07-13T07:05:16Z,62764.00,0.28,0.72
2026-07-13T07:05:17Z,62764.00,0.29,0.71
2026-07-13T07:05:18Z,62764.01,0.29,0.71
2026-07-13T07:05:19Z,62764.01,0.29,0.71
2026-07-13T07:05:20Z,62764.00,0.29,0.71
2026-07-13T07:05:21Z,62764.00,0.29,0.71
2026-07-13T07:05:22Z,62764.00,0.29,0.71
2026-07-13T07:05:23Z,62764.00,0.29,0.71
2026-07-13T07:05:24Z,62764.00,0.29,0.71
2026-07-13T07:05:25Z,62764.00,0.29,0.71
2026-07-13T07:05:26Z,62764.01,0.29,0.71
2026-07-13T07:05:27Z,62764.00,0.29,0.71
2026-07-13T07:05:28Z,62764.00,0.29,0.71
2026-07-13T07:05:29Z,62764.00,0.29,0.71
2026-07-13T07:05:30Z,62764.01,0.29,0.71
2026-07-13T07:05:31Z,62764.00,0.29,0.71
2026-07-13T07:05:32Z,62764.00,0.30,0.69
2026-07-13T07:05:33Z,62764.01,0.33,0.68
2026-07-13T07:05:34Z,62764.01,0.33,0.68
2026-07-13T07:05:35Z,62764.00,0.33,0.68
2026-07-13T07:05:36Z,62764.01,0.33,0.68
2026-07-13T07:05:37Z,62764.01,0.33,0.68
2026-07-13T07:05:38Z,62765.99,0.33,0.68
2026-07-13T07:05:39Z,62765.99,0.33,0.68
2026-07-13T07:05:40Z,62768.00,0.33,0.68
2026-07-13T07:05:41Z,62767.99,0.33,0.68
2026-07-13T07:05:42Z,62767.99,0.33,0.68
2026-07-13T07:05:43Z,62768.00,0.33,0.68
2026-07-13T07:05:44Z,62768.00,0.33,0.68
2026-07-13T07:05:45Z,62768.00,0.33,0.68
2026-07-13T07:05:46Z,62768.00,0.34,0.67
2026-07-13T07:05:47Z,62767.99,0.34,0.67
2026-07-13T07:05:48Z,62768.00,0.34,0.67
2026-07-13T07:05:49Z,62767.99,0.34,0.67
2026-07-13T07:05:50Z,62767.99,0.34,0.67
2026-07-13T07:05:51Z,62768.00,0.34,0.67
2026-07-13T07:05:52Z,62767.99,0.34,0.67
2026-07-13T07:05:53Z,62776.00,0.40,0.60
2026-07-13T07:05:54Z,62778.00,0.41,0.58
2026-07-13T07:05:55Z,62778.00,0.41,0.58
2026-07-13T07:05:56Z,62785.14,0.41,0.58
2026-07-13T07:05:57Z,62786.63,0.42,0.57
2026-07-13T07:05:58Z,62786.85,0.46,0.55
2026-07-13T07:05:59Z,62786.84,0.46,0.55
2026-07-13T07:06:00Z,62786.84,0.46,0.55
2026-07-13T07:06:01Z,62786.84,0.46,0.55
2026-07-13T07:06:02Z,62786.85,0.46,0.55
2026-07-13T07:06:03Z,62786.85,0.46,0.55
2026-07-13T07:06:04Z,62786.85,0.46,0.55
2026-07-13T07:06:05Z,62786.84,0.46,0.55
2026-07-13T07:06:06Z,62786.84,0.46,0.55
2026-07-13T07:06:07Z,62786.85,0.46,0.55
2026-07-13T07:06:08Z,62786.84,0.46,0.55
2026-07-13T07:06:09Z,62786.84,0.38,0.62
2026-07-13T07:06:10Z,62786.84,0.39,0.61
2026-07-13T07:06:11Z,62786.84,0.39,0.61
2026-07-13T07:06:12Z,62786.85,0.39,0.61
2026-07-13T07:06:13Z,62786.84,0.39,0.61
2026-07-13T07:06:14Z,62786.85,0.39,0.61
2026-07-13T07:06:15Z,62786.84,0.39,0.61
2026-07-13T07:06:16Z,62786.84,0.39,0.61
2026-07-13T07:06:17Z,62786.85,0.39,0.61
2026-07-13T07:06:18Z,62786.84,0.43,0.56
2026-07-13T07:06:19Z,62786.85,0.45,0.56
2026-07-13T07:06:20Z,62786.85,0.45,0.56
2026-07-13T07:06:21Z,62786.85,0.45,0.56
2026-07-13T07:06:22Z,62786.85,0.45,0.56
2026-07-13T07:06:23Z,62786.84,0.45,0.56
2026-07-13T07:06:24Z,62786.85,0.45,0.56
2026-07-13T07:06:25Z,62786.85,0.45,0.56
2026-07-13T07:06:26Z,62786.85,0.45,0.56
2026-07-13T07:06:27Z,62786.85,0.45,0.56
2026-07-13T07:06:28Z,62786.84,0.45,0.56
2026-07-13T07:06:29Z,62786.84,0.45,0.56
2026-07-13T07:06:30Z,62786.84,0.45,0.56
2026-07-13T07:06:31Z,62786.84,0.45,0.56
2026-07-13T07:06:32Z,62786.84,0.45,0.56
2026-07-13T07:06:33Z,62786.85,0.45,0.56
2026-07-13T07:06:34Z,62786.84,0.43,0.56
2026-07-13T07:06:35Z,62786.84,0.43,0.56
2026-07-13T07:06:36Z,62786.85,0.43,0.56
2026-07-13T07:06:37Z,62786.85,0.43,0.56
2026-07-13T07:06:38Z,62786.84,0.43,0.56
2026-07-13T07:06:39Z,62786.85,0.43,0.56
2026-07-13T07:06:40Z,62786.85,0.43,0.56
2026-07-13T07:06:41Z,62786.84,0.43,0.56
2026-07-13T07:06:42Z,62786.84,0.43,0.56
2026-07-13T07:06:43Z,62789.99,0.51,0.49
2026-07-13T07:06:44Z,62789.99,0.51,0.49
2026-07-13T07:06:45Z,62795.99,0.51,0.49
2026-07-13T07:06:46Z,62796.00,0.51,0.49
2026-07-13T07:06:47Z,62801.99,0.53,0.47
2026-07-13T07:06:48Z,62801.99,0.54,0.46
2026-07-13T07:06:49Z,62802.00,0.54,0.46
2026-07-13T07:06:50Z,62802.00,0.54,0.46
2026-07-13T07:06:51Z,62802.00,0.54,0.46
2026-07-13T07:06:52Z,62801.99,0.54,0.46
2026-07-13T07:06:53Z,62801.99,0.54,0.46
2026-07-13T07:06:54Z,62801.99,0.54,0.46
2026-07-13T07:06:55Z,62801.99,0.54,0.46
2026-07-13T07:06:56Z,62802.00,0.55,0.46
2026-07-13T07:06:57Z,62801.99,0.55,0.46
2026-07-13T07:06:58Z,62801.99,0.55,0.46
2026-07-13T07:06:59Z,62801.99,0.55,0.46
2026-07-13T07:07:00Z,62802.00,0.55,0.46
2026-07-13T07:07:01Z,62801.99,0.56,0.45
2026-07-13T07:07:02Z,62802.00,0.57,0.42
2026-07-13T07:07:03Z,62802.00,0.57,0.42
2026-07-13T07:07:04Z,62801.99,0.57,0.42
2026-07-13T07:07:05Z,62801.99,0.57,0.42
2026-07-13T07:07:06Z,62801.99,0.57,0.42
2026-07-13T07:07:07Z,62801.99,0.57,0.42
2026-07-13T07:07:08Z,62802.00,0.57,0.42
2026-07-13T07:07:09Z,62802.00,0.57,0.42
2026-07-13T07:07:10Z,62801.99,0.57,0.42
2026-07-13T07:07:11Z,62801.99,0.57,0.42
2026-07-13T07:07:12Z,62804.29,0.57,0.42
2026-07-13T07:07:13Z,62804.29,0.57,0.42
2026-07-13T07:07:14Z,62804.29,0.57,0.42
2026-07-13T07:07:15Z,62804.29,0.57,0.42
2026-07-13T07:07:16Z,62804.28,0.57,0.42
2026-07-13T07:07:17Z,62804.29,0.57,0.42
2026-07-13T07:07:18Z,62804.29,0.57,0.42
2026-07-13T07:07:19Z,62804.29,0.57,0.42
2026-07-13T07:07:20Z,62804.28,0.57,0.42
2026-07-13T07:07:21Z,62804.28,0.57,0.42
2026-07-13T07:07:22Z,62804.28,0.57,0.42
2026-07-13T07:07:23Z,62804.29,0.57,0.42
2026-07-13T07:07:24Z,62804.29,0.57,0.42
2026-07-13T07:07:25Z,62804.29,0.57,0.42
2026-07-13T07:07:26Z,62804.29,0.57,0.42
2026-07-13T07:07:27Z,62804.28,0.57,0.42
2026-07-13T07:07:28Z,62804.28,0.57,0.42
2026-07-13T07:07:29Z,62804.29,0.59,0.41
2026-07-13T07:07:30Z,62804.29,0.59,0.41
2026-07-13T07:07:31Z,62804.28,0.59,0.41
2026-07-13T07:07:32Z,62804.28,0.53,0.47
2026-07-13T07:07:33Z,62804.28,0.53,0.47
2026-07-13T07:07:34Z,62804.28,0.53,0.47
2026-07-13T07:07:35Z,62804.28,0.59,0.41
2026-07-13T07:07:36Z,62804.29,0.59,0.41
2026-07-13T07:07:37Z,62804.29,0.58,0.41
2026-07-13T07:07:38Z,62804.29,0.58,0.41
2026-07-13T07:07:39Z,62804.29,0.58,0.41
2026-07-13T07:07:40Z,62804.29,0.60,0.40
2026-07-13T07:07:41Z,62809.24,0.56,0.43
2026-07-13T07:07:42Z,62809.23,0.56,0.43
2026-07-13T07:07:43Z,62809.24,0.56,0.43
2026-07-13T07:07:44Z,62809.23,0.56,0.43
2026-07-13T07:07:45Z,62809.23,0.56,0.43
2026-07-13T07:07:46Z,62809.23,0.56,0.43
2026-07-13T07:07:47Z,62809.21,0.55,0.46
2026-07-13T07:07:48Z,62809.21,0.55,0.46
2026-07-13T07:07:49Z,62809.21,0.55,0.46
2026-07-13T07:07:50Z,62809.21,0.56,0.45
2026-07-13T07:07:51Z,62809.21,0.56,0.45
2026-07-13T07:07:52Z,62809.20,0.56,0.45
2026-07-13T07:07:53Z,62809.21,0.56,0.45
2026-07-13T07:07:54Z,62809.20,0.56,0.45
2026-07-13T07:07:55Z,62806.01,0.56,0.45
2026-07-13T07:07:56Z,62806.01,0.56,0.45
2026-07-13T07:07:58Z,62806.01,0.56,0.45
2026-07-13T07:07:59Z,62806.00,0.56,0.45
2026-07-13T07:08:00Z,62806.01,0.56,0.45
2026-07-13T07:08:01Z,62804.28,0.54,0.46
2026-07-13T07:08:02Z,62804.28,0.54,0.46
2026-07-13T07:08:03Z,62802.00,0.54,0.46
2026-07-13T07:08:04Z,62802.00,0.54,0.46
2026-07-13T07:08:05Z,62802.01,0.54,0.46
2026-07-13T07:08:06Z,62802.01,0.54,0.46
2026-07-13T07:08:07Z,62802.01,0.54,0.46
2026-07-13T07:08:08Z,62802.01,0.54,0.46
2026-07-13T07:08:09Z,62802.00,0.54,0.46
2026-07-13T07:08:10Z,62802.00,0.54,0.46
2026-07-13T07:08:11Z,62802.00,0.54,0.46
2026-07-13T07:08:12Z,62802.01,0.54,0.46
2026-07-13T07:08:13Z,62802.01,0.54,0.46
2026-07-13T07:08:14Z,62802.01,0.54,0.46
2026-07-13T07:08:15Z,62802.01,0.54,0.46
2026-07-13T07:08:16Z,62802.00,0.54,0.46
2026-07-13T07:08:17Z,62802.00,0.54,0.46
2026-07-13T07:08:18Z,62802.00,0.54,0.46
2026-07-13T07:08:19Z,62802.01,0.54,0.46
2026-07-13T07:08:20Z,62802.01,0.54,0.46
2026-07-13T07:08:21Z,62802.01,0.54,0.46
2026-07-13T07:08:22Z,62802.01,0.56,0.43
2026-07-13T07:08:23Z,62802.01,0.56,0.43
