timestamp,btc_price,up_token_price,down_token_price
2026-07-19T10:30:04Z,64627.08,,
2026-07-19T10:30:05Z,64627.09,0.49,0.51
2026-07-19T10:30:06Z,64627.09,0.49,0.51
2026-07-19T10:30:07Z,64627.09,0.49,0.51
2026-07-19T10:30:08Z,64627.09,0.49,0.51
2026-07-19T10:30:09Z,64627.09,0.48,0.52
2026-07-19T10:30:10Z,64627.09,0.47,0.53
2026-07-19T10:30:11Z,64627.08,0.46,0.54
2026-07-19T10:30:12Z,64627.09,0.46,0.55
2026-07-19T10:30:13Z,64627.09,0.46,0.55
2026-07-19T10:30:14Z,64627.09,0.46,0.55
2026-07-19T10:30:15Z,64627.08,0.46,0.55
2026-07-19T10:30:16Z,64627.09,0.46,0.55
2026-07-19T10:30:17Z,64627.09,0.46,0.55
2026-07-19T10:30:18Z,64627.08,0.46,0.55
2026-07-19T10:30:19Z,64627.08,0.51,0.49
2026-07-19T10:30:20Z,64629.94,0.51,0.49
2026-07-19T10:30:21Z,64629.94,0.51,0.49
2026-07-19T10:30:22Z,64629.95,0.51,0.49
2026-07-19T10:30:23Z,64631.99,0.52,0.48
2026-07-19T10:30:24Z,64631.99,0.52,0.48
2026-07-19T10:30:25Z,64631.99,0.52,0.48
2026-07-19T10:30:26Z,64632.00,0.52,0.48
2026-07-19T10:30:27Z,64632.00,0.52,0.48
2026-07-19T10:30:28Z,64631.99,0.53,0.47
2026-07-19T10:30:29Z,64632.00,0.54,0.46
2026-07-19T10:30:30Z,64632.00,0.54,0.46
2026-07-19T10:30:31Z,64631.99,0.52,0.48
2026-07-19T10:30:32Z,64631.99,0.52,0.48
2026-07-19T10:30:33Z,64632.00,0.52,0.48
2026-07-19T10:30:34Z,64631.99,0.52,0.48
2026-07-19T10:30:35Z,64631.99,0.52,0.48
2026-07-19T10:30:36Z,64632.00,0.52,0.48
2026-07-19T10:30:37Z,64632.00,0.52,0.48
2026-07-19T10:30:38Z,64632.00,0.52,0.48
2026-07-19T10:30:39Z,64631.99,0.52,0.48
2026-07-19T10:30:40Z,64631.99,0.53,0.47
2026-07-19T10:30:41Z,64631.99,0.54,0.46
2026-07-19T10:30:42Z,64632.00,0.54,0.46
2026-07-19T10:30:43Z,64632.00,0.54,0.46
2026-07-19T10:30:44Z,64632.00,0.54,0.46
2026-07-19T10:30:45Z,64632.00,0.52,0.48
2026-07-19T10:30:46Z,64632.00,0.52,0.48
2026-07-19T10:30:47Z,64631.99,0.52,0.48
2026-07-19T10:30:48Z,64632.00,0.52,0.48
2026-07-19T10:30:49Z,64631.99,0.52,0.48
