timestamp,btc_price,up_token_price,down_token_price
2026-07-13T06:00:07Z,62820.00,,
2026-07-13T06:00:08Z,62806.04,0.58,0.41
2026-07-13T06:00:09Z,62803.99,0.57,0.42
2026-07-13T06:00:10Z,62802.54,0.56,0.43
2026-07-13T06:00:11Z,62802.54,0.56,0.45
2026-07-13T06:00:12Z,62809.99,0.59,0.41
2026-07-13T06:00:13Z,62815.94,0.61,0.39
2026-07-13T06:00:14Z,62815.99,0.61,0.39
2026-07-13T06:00:15Z,62815.99,0.61,0.39
2026-07-13T06:00:16Z,62816.00,0.61,0.39
2026-07-13T06:00:17Z,62816.00,0.61,0.39
2026-07-13T06:00:18Z,62815.99,0.61,0.39
2026-07-13T06:00:19Z,62816.00,0.61,0.39
2026-07-13T06:00:20Z,62816.00,0.61,0.39
2026-07-13T06:00:21Z,62816.00,0.60,0.40
2026-07-13T06:00:22Z,62816.00,0.60,0.40
2026-07-13T06:00:23Z,62815.99,0.60,0.40
2026-07-13T06:00:24Z,62815.99,0.60,0.40
2026-07-13T06:00:25Z,62816.00,0.60,0.40
2026-07-13T06:00:26Z,62812.28,0.60,0.40
2026-07-13T06:00:27Z,62812.28,0.58,0.41
2026-07-13T06:00:28Z,62812.02,0.58,0.41
2026-07-13T06:00:29Z,62812.01,0.58,0.41
2026-07-13T06:00:30Z,62812.01,0.58,0.41
2026-07-13T06:00:31Z,62810.01,0.57,0.42
2026-07-13T06:00:32Z,62810.01,0.56,0.43
2026-07-13T06:00:33Z,62810.02,0.56,0.43
2026-07-13T06:00:34Z,62810.02,0.59,0.41
2026-07-13T06:00:35Z,62812.79,0.59,0.41
2026-07-13T06:00:36Z,62814.00,0.59,0.41
2026-07-13T06:00:37Z,62814.00,0.60,0.40
2026-07-13T06:00:38Z,62819.99,0.67,0.34
2026-07-13T06:00:39Z,62827.99,0.67,0.34
2026-07-13T06:00:40Z,62828.00,0.67,0.34
2026-07-13T06:00:41Z,62827.99,0.67,0.34
2026-07-13T06:00:42Z,62828.00,0.67,0.34
2026-07-13T06:00:43Z,62828.00,0.62,0.38
2026-07-13T06:00:44Z,62822.00,0.61,0.39
2026-07-13T06:00:45Z,62822.01,0.61,0.39
2026-07-13T06:00:46Z,62822.00,0.61,0.39
