timestamp,btc_price,up_token_price,down_token_price
2026-07-13T16:16:12Z,62496.01,0.35,0.65
2026-07-13T16:16:13Z,62490.01,0.34,0.67
2026-07-13T16:16:14Z,62487.70,0.34,0.67
2026-07-13T16:16:15Z,62487.70,0.34,0.67
2026-07-13T16:16:16Z,62486.01,0.34,0.67
2026-07-13T16:16:17Z,62486.01,0.34,0.67
2026-07-13T16:16:18Z,62486.01,0.34,0.67
2026-07-13T16:16:19Z,62484.00,0.34,0.67
2026-07-13T16:16:20Z,62484.01,0.34,0.67
2026-07-13T16:16:21Z,62484.20,0.34,0.67
2026-07-13T16:16:22Z,62484.20,0.34,0.67
2026-07-13T16:16:23Z,62484.66,0.34,0.67
2026-07-13T16:16:24Z,62484.66,0.34,0.67
2026-07-13T16:16:25Z,62484.66,0.34,0.67
2026-07-13T16:16:26Z,62484.66,0.34,0.67
2026-07-13T16:16:27Z,62484.65,0.34,0.67
2026-07-13T16:16:28Z,62484.65,0.34,0.67
2026-07-13T16:16:29Z,62484.66,0.34,0.67
2026-07-13T16:16:30Z,62484.66,0.34,0.67
2026-07-13T16:16:31Z,62484.66,0.34,0.67
2026-07-13T16:16:32Z,62484.66,0.34,0.67
2026-07-13T16:16:33Z,62484.66,0.34,0.67
2026-07-13T16:16:34Z,62484.66,0.34,0.67
2026-07-13T16:16:35Z,62484.66,0.33,0.68
2026-07-13T16:16:36Z,62484.66,0.33,0.68
2026-07-13T16:16:37Z,62484.65,0.33,0.68
2026-07-13T16:16:38Z,62484.66,0.33,0.68
2026-07-13T16:16:39Z,62484.66,0.33,0.68
2026-07-13T16:16:40Z,62484.66,0.33,0.68
2026-07-13T16:16:41Z,62484.65,0.34,0.67
2026-07-13T16:16:42Z,62493.89,0.35,0.65
2026-07-13T16:16:43Z,62493.88,0.35,0.65
2026-07-13T16:16:44Z,62493.88,0.35,0.65
2026-07-13T16:16:45Z,62493.88,0.35,0.65
2026-07-13T16:16:46Z,62493.88,0.35,0.65
2026-07-13T16:16:47Z,62493.88,0.35,0.65
2026-07-13T16:16:48Z,62493.88,0.35,0.65
2026-07-13T16:16:49Z,62493.89,0.35,0.65
2026-07-13T16:16:50Z,62493.88,0.35,0.65
2026-07-13T16:16:51Z,62493.88,0.35,0.65
2026-07-13T16:16:52Z,62493.88,0.35,0.65
2026-07-13T16:16:53Z,62493.88,0.35,0.65
2026-07-13T16:16:54Z,62493.89,0.35,0.65
2026-07-13T16:16:55Z,62493.89,0.35,0.65
2026-07-13T16:16:56Z,62493.88,0.35,0.65
2026-07-13T16:16:57Z,62493.88,0.35,0.65
2026-07-13T16:16:58Z,62493.89,0.35,0.65
2026-07-13T16:16:59Z,62493.89,0.35,0.65
2026-07-13T16:17:00Z,62483.33,0.30,0.69
2026-07-13T16:17:01Z,62480.01,0.30,0.69
2026-07-13T16:17:02Z,62480.01,0.32,0.69
2026-07-13T16:17:03Z,62480.01,0.32,0.69
2026-07-13T16:17:04Z,62478.00,0.30,0.69
2026-07-13T16:17:05Z,62477.14,0.30,0.69
2026-07-13T16:17:06Z,62477.14,0.30,0.69
2026-07-13T16:17:07Z,62477.14,0.29,0.70
2026-07-13T16:17:08Z,62465.69,0.26,0.74
2026-07-13T16:17:09Z,62460.04,0.26,0.74
2026-07-13T16:17:10Z,62460.04,0.26,0.74
2026-07-13T16:17:11Z,62460.04,0.26,0.74
2026-07-13T16:17:12Z,62460.04,0.24,0.76
2026-07-13T16:17:13Z,62451.15,0.26,0.74
2026-07-13T16:17:14Z,62455.26,0.26,0.74
2026-07-13T16:17:15Z,62455.25,0.26,0.74
2026-07-13T16:17:16Z,62447.05,0.23,0.78
2026-07-13T16:17:17Z,62447.05,0.23,0.78
2026-07-13T16:17:18Z,62447.04,0.23,0.78
2026-07-13T16:17:19Z,62441.16,0.21,0.79
2026-07-13T16:17:20Z,62441.15,0.21,0.79
2026-07-13T16:17:21Z,62441.15,0.21,0.79
2026-07-13T16:17:22Z,62441.15,0.21,0.79
2026-07-13T16:17:23Z,62441.16,0.21,0.79
2026-07-13T16:17:24Z,62441.15,0.21,0.79
2026-07-13T16:17:25Z,62441.15,0.21,0.79
2026-07-13T16:17:26Z,62444.29,0.23,0.78
2026-07-13T16:17:27Z,62444.29,0.23,0.78
2026-07-13T16:17:29Z,62444.28,0.23,0.78
2026-07-13T16:17:30Z,62444.29,0.23,0.78
2026-07-13T16:17:31Z,62441.17,0.23,0.78
2026-07-13T16:17:32Z,62441.16,0.21,0.79
2026-07-13T16:17:33Z,62441.16,0.21,0.79
2026-07-13T16:17:34Z,62441.17,0.21,0.79
2026-07-13T16:17:35Z,62441.17,0.21,0.79
2026-07-13T16:17:36Z,62441.16,0.21,0.79
2026-07-13T16:17:37Z,62441.16,0.21,0.79
2026-07-13T16:17:38Z,62441.17,0.21,0.79
2026-07-13T16:17:39Z,62441.17,0.21,0.79
2026-07-13T16:17:40Z,62422.00,0.17,0.83
2026-07-13T16:17:41Z,62414.95,0.15,0.84
2026-07-13T16:17:42Z,62434.00,0.18,0.81
2026-07-13T16:17:43Z,62437.71,0.20,0.81
2026-07-13T16:17:44Z,62437.71,0.20,0.81
2026-07-13T16:17:45Z,62437.71,0.20,0.81
2026-07-13T16:17:46Z,62437.71,0.20,0.81
2026-07-13T16:17:47Z,62437.71,0.20,0.81
2026-07-13T16:17:48Z,62437.71,0.20,0.81
2026-07-13T16:17:49Z,62437.71,0.20,0.81
2026-07-13T16:17:50Z,62431.52,0.18,0.81
2026-07-13T16:17:51Z,62431.53,0.20,0.81
2026-07-13T16:17:52Z,62431.53,0.20,0.81
2026-07-13T16:17:53Z,62431.53,0.21,0.80
2026-07-13T16:17:54Z,62434.00,0.21,0.80
2026-07-13T16:17:55Z,62439.88,0.21,0.80
2026-07-13T16:17:56Z,62439.89,0.21,0.80
2026-07-13T16:17:57Z,62442.00,0.21,0.79
2026-07-13T16:17:58Z,62442.00,0.21,0.79
2026-07-13T16:17:59Z,62444.29,0.21,0.79
2026-07-13T16:18:00Z,62445.99,0.21,0.79
2026-07-13T16:18:01Z,62445.99,0.21,0.79
2026-07-13T16:18:02Z,62441.58,0.21,0.80
2026-07-13T16:18:03Z,62441.58,0.21,0.80
2026-07-13T16:18:04Z,62437.09,0.20,0.81
2026-07-13T16:18:05Z,62437.08,0.20,0.81
2026-07-13T16:18:06Z,62436.01,0.20,0.81
2026-07-13T16:18:07Z,62418.17,0.15,0.84
2026-07-13T16:18:08Z,62418.17,0.15,0.84
2026-07-13T16:18:09Z,62418.17,0.15,0.84
2026-07-13T16:18:10Z,62414.96,0.15,0.84
2026-07-13T16:18:11Z,62414.96,0.15,0.85
2026-07-13T16:18:12Z,62414.00,0.14,0.86
2026-07-13T16:18:13Z,62414.00,0.14,0.86
2026-07-13T16:18:14Z,62414.01,0.14,0.86
2026-07-13T16:18:15Z,62414.01,0.15,0.85
2026-07-13T16:18:16Z,62414.00,0.15,0.85
2026-07-13T16:18:17Z,62414.01,0.15,0.85
2026-07-13T16:18:18Z,62414.01,0.15,0.85
2026-07-13T16:18:19Z,62414.01,0.15,0.84
2026-07-13T16:18:20Z,62414.01,0.15,0.84
2026-07-13T16:18:21Z,62414.01,0.15,0.84
2026-07-13T16:18:22Z,62414.01,0.15,0.84
2026-07-13T16:18:23Z,62414.01,0.15,0.84
2026-07-13T16:18:24Z,62414.01,0.15,0.84
2026-07-13T16:18:25Z,62414.01,0.15,0.84
2026-07-13T16:18:26Z,62414.01,0.15,0.84
2026-07-13T16:18:27Z,62418.00,0.15,0.84
2026-07-13T16:18:28Z,62418.00,0.15,0.84
2026-07-13T16:18:29Z,62418.00,0.15,0.84
2026-07-13T16:18:30Z,62417.99,0.15,0.84
2026-07-13T16:18:31Z,62418.00,0.15,0.84
2026-07-13T16:18:32Z,62418.00,0.15,0.84
2026-07-13T16:18:33Z,62418.00,0.15,0.84
2026-07-13T16:18:34Z,62418.00,0.15,0.84
2026-07-13T16:18:35Z,62422.23,0.17,0.82
2026-07-13T16:18:36Z,62431.23,0.17,0.82
2026-07-13T16:18:37Z,62420.68,0.15,0.84
2026-07-13T16:18:38Z,62420.69,0.15,0.84
2026-07-13T16:18:39Z,62420.69,0.15,0.85
2026-07-13T16:18:40Z,62420.69,0.15,0.85
2026-07-13T16:18:41Z,62420.68,0.15,0.84
2026-07-13T16:18:42Z,62420.69,0.15,0.84
2026-07-13T16:18:43Z,62420.68,0.15,0.84
2026-07-13T16:18:44Z,62420.01,0.15,0.85
2026-07-13T16:18:45Z,62420.01,0.15,0.85
2026-07-13T16:18:46Z,62414.02,0.15,0.85
2026-07-13T16:18:47Z,62407.24,0.14,0.86
2026-07-13T16:18:48Z,62412.39,0.14,0.86
2026-07-13T16:18:49Z,62412.38,0.14,0.86
2026-07-13T16:18:50Z,62412.38,0.14,0.86
2026-07-13T16:18:51Z,62412.39,0.14,0.86
2026-07-13T16:18:52Z,62407.82,0.14,0.86
2026-07-13T16:18:53Z,62407.82,0.14,0.86
2026-07-13T16:18:54Z,62407.82,0.14,0.86
2026-07-13T16:18:55Z,62407.81,0.14,0.86
2026-07-13T16:18:56Z,62407.82,0.14,0.86
2026-07-13T16:18:57Z,62407.82,0.14,0.86
2026-07-13T16:18:58Z,62407.82,0.14,0.86
2026-07-13T16:18:59Z,62413.16,0.14,0.86
2026-07-13T16:19:00Z,62413.16,0.17,0.83
2026-07-13T16:19:01Z,62413.16,0.15,0.84
2026-07-13T16:19:02Z,62413.16,0.15,0.84
2026-07-13T16:19:03Z,62413.16,0.15,0.84
2026-07-13T16:19:04Z,62413.15,0.14,0.86
2026-07-13T16:19:05Z,62400.00,0.12,0.88
2026-07-13T16:19:06Z,62400.01,0.11,0.89
2026-07-13T16:19:07Z,62400.01,0.11,0.89
2026-07-13T16:19:08Z,62392.00,0.10,0.91
2026-07-13T16:19:09Z,62384.90,0.10,0.91
2026-07-13T16:19:10Z,62384.88,0.10,0.91
2026-07-13T16:19:11Z,62384.00,0.10,0.91
2026-07-13T16:19:12Z,62384.00,0.11,0.90
2026-07-13T16:19:13Z,62390.17,0.10,0.91
2026-07-13T16:19:14Z,62386.05,0.10,0.91
2026-07-13T16:19:15Z,62386.05,0.08,0.92
2026-07-13T16:19:16Z,62379.96,0.08,0.92
2026-07-13T16:19:17Z,62384.70,0.10,0.91
2026-07-13T16:19:18Z,62384.70,0.08,0.92
2026-07-13T16:19:19Z,62375.58,0.08,0.92
2026-07-13T16:19:20Z,62371.69,0.08,0.92
2026-07-13T16:19:21Z,62371.68,0.08,0.92
2026-07-13T16:19:22Z,62369.86,0.08,0.93
2026-07-13T16:19:23Z,62369.86,0.08,0.93
2026-07-13T16:19:24Z,62369.86,0.08,0.93
2026-07-13T16:19:25Z,62369.86,0.08,0.93
2026-07-13T16:19:26Z,62372.00,0.08,0.92
2026-07-13T16:19:27Z,62372.00,0.08,0.92
2026-07-13T16:19:28Z,62372.00,0.08,0.92
2026-07-13T16:19:29Z,62372.00,0.08,0.92
2026-07-13T16:19:30Z,62381.68,0.08,0.92
2026-07-13T16:19:31Z,62381.68,0.08,0.92
2026-07-13T16:19:32Z,62381.67,0.08,0.92
2026-07-13T16:19:33Z,62381.67,0.08,0.92
2026-07-13T16:19:34Z,62385.56,0.08,0.92
2026-07-13T16:19:35Z,62385.81,0.08,0.92
2026-07-13T16:19:36Z,62388.92,0.10,0.91
2026-07-13T16:19:37Z,62393.51,0.10,0.91
2026-07-13T16:19:38Z,62393.51,0.10,0.91
2026-07-13T16:19:39Z,62393.52,0.10,0.91
2026-07-13T16:19:40Z,62393.51,0.10,0.91
2026-07-13T16:19:41Z,62393.52,0.10,0.91
2026-07-13T16:19:42Z,62393.52,0.10,0.91
2026-07-13T16:19:43Z,62388.01,0.10,0.91
2026-07-13T16:19:44Z,62388.01,0.10,0.91
2026-07-13T16:19:45Z,62388.01,0.10,0.91
2026-07-13T16:19:46Z,62388.01,0.10,0.91
2026-07-13T16:19:47Z,62388.01,0.08,0.92
2026-07-13T16:19:48Z,62388.01,0.08,0.92
2026-07-13T16:19:49Z,62388.00,0.08,0.92
2026-07-13T16:19:50Z,62388.01,0.08,0.92
2026-07-13T16:19:51Z,62388.01,0.08,0.92
2026-07-13T16:19:52Z,62388.01,0.08,0.92
2026-07-13T16:19:53Z,62388.01,0.08,0.92
2026-07-13T16:19:54Z,62388.00,0.08,0.92
2026-07-13T16:19:55Z,62388.01,0.08,0.92
2026-07-13T16:19:56Z,62388.00,0.08,0.92
2026-07-13T16:19:57Z,62388.01,0.08,0.92
2026-07-13T16:19:58Z,62388.01,0.08,0.92
2026-07-13T16:19:59Z,62388.01,0.08,0.92
2026-07-13T16:20:00Z,62388.00,0.08,0.92
2026-07-13T16:20:01Z,62382.40,0.08,0.92
2026-07-13T16:20:02Z,62379.35,0.08,0.93
2026-07-13T16:20:03Z,62379.35,0.08,0.93
2026-07-13T16:20:04Z,62372.90,0.07,0.94
2026-07-13T16:20:05Z,62372.89,0.07,0.94
2026-07-13T16:20:06Z,62372.90,0.07,0.94
2026-07-13T16:20:07Z,62372.90,0.07,0.94
2026-07-13T16:20:08Z,62372.89,0.07,0.94
2026-07-13T16:20:09Z,62372.89,0.07,0.94
2026-07-13T16:20:10Z,62321.49,0.07,0.94
2026-07-13T16:20:11Z,62324.56,0.04,0.96
2026-07-13T16:20:12Z,62324.56,0.04,0.95
2026-07-13T16:20:13Z,62324.56,0.06,0.94
2026-07-13T16:20:14Z,62337.98,0.04,0.95
2026-07-13T16:20:15Z,62343.86,0.06,0.94
2026-07-13T16:20:16Z,62339.91,0.06,0.94
2026-07-13T16:20:17Z,62339.91,0.06,0.94
2026-07-13T16:20:18Z,62339.91,0.06,0.94
2026-07-13T16:20:19Z,62339.91,0.06,0.94
2026-07-13T16:20:20Z,62339.90,0.06,0.94
2026-07-13T16:20:21Z,62331.46,0.06,0.94
2026-07-13T16:20:22Z,62331.46,0.06,0.94
2026-07-13T16:20:23Z,62330.01,0.04,0.95
2026-07-13T16:20:24Z,62330.01,0.04,0.95
2026-07-13T16:20:25Z,62330.01,0.04,0.95
2026-07-13T16:20:26Z,62333.73,0.04,0.95
2026-07-13T16:20:27Z,62333.73,0.04,0.95
2026-07-13T16:20:28Z,62333.73,0.04,0.95
2026-07-13T16:20:29Z,62333.73,0.04,0.95
2026-07-13T16:20:30Z,62332.00,0.04,0.95
2026-07-13T16:20:31Z,62332.00,0.04,0.95
2026-07-13T16:20:32Z,62332.00,0.04,0.95
2026-07-13T16:20:33Z,62334.00,0.04,0.95
2026-07-13T16:20:34Z,62320.01,0.04,0.96
2026-07-13T16:20:35Z,62320.01,0.04,0.96
2026-07-13T16:20:36Z,62319.04,0.04,0.96
2026-07-13T16:20:37Z,62319.04,0.04,0.96
2026-07-13T16:20:38Z,62314.74,0.04,0.96
2026-07-13T16:20:39Z,62314.74,0.04,0.96
2026-07-13T16:20:40Z,62314.74,0.04,0.96
2026-07-13T16:20:41Z,62314.74,0.04,0.96
2026-07-13T16:20:42Z,62314.74,0.04,0.96
2026-07-13T16:20:43Z,62314.74,0.04,0.96
2026-07-13T16:20:44Z,62308.01,0.04,0.96
2026-07-13T16:20:45Z,62308.00,0.04,0.96
2026-07-13T16:20:46Z,62308.01,0.04,0.96
2026-07-13T16:20:47Z,62308.01,0.04,0.96
2026-07-13T16:20:48Z,62308.00,0.04,0.96
2026-07-13T16:20:49Z,62308.01,0.04,0.96
2026-07-13T16:20:50Z,62308.01,0.04,0.96
2026-07-13T16:20:51Z,62308.01,0.04,0.96
2026-07-13T16:20:52Z,62310.00,0.04,0.96
2026-07-13T16:20:53Z,62309.99,0.04,0.96
2026-07-13T16:20:54Z,62309.99,0.04,0.96
2026-07-13T16:20:55Z,62309.99,0.50,0.50
2026-07-13T16:20:56Z,62309.99,0.04,0.96
2026-07-13T16:20:57Z,62316.00,0.04,0.96
2026-07-13T16:20:58Z,62318.19,0.04,0.96
2026-07-13T16:20:59Z,62318.19,0.04,0.96
2026-07-13T16:21:00Z,62318.20,0.04,0.96
2026-07-13T16:21:01Z,62318.20,0.04,0.96
2026-07-13T16:21:02Z,62319.31,0.04,0.96
2026-07-13T16:21:03Z,62319.32,0.04,0.96
2026-07-13T16:21:04Z,62319.32,0.04,0.96
2026-07-13T16:21:05Z,62319.32,0.04,0.96
2026-07-13T16:21:06Z,62319.32,0.04,0.96
2026-07-13T16:21:07Z,62320.00,0.04,0.96
2026-07-13T16:21:08Z,62320.00,0.04,0.96
2026-07-13T16:21:09Z,62319.99,0.04,0.96
2026-07-13T16:21:10Z,62319.99,0.04,0.96
2026-07-13T16:21:11Z,62319.99,0.04,0.96
2026-07-13T16:21:12Z,62322.00,0.03,0.97
2026-07-13T16:21:13Z,62322.17,0.50,0.50
2026-07-13T16:21:14Z,62322.18,0.03,0.97
2026-07-13T16:21:15Z,62322.18,0.03,0.97
2026-07-13T16:21:16Z,62322.18,0.03,0.97
2026-07-13T16:21:17Z,62322.18,0.03,0.97
2026-07-13T16:21:18Z,62322.18,0.03,0.97
2026-07-13T16:21:19Z,62322.18,0.03,0.97
2026-07-13T16:21:20Z,62322.18,0.03,0.97
2026-07-13T16:21:21Z,62322.18,0.03,0.97
2026-07-13T16:21:22Z,62322.17,0.03,0.97
2026-07-13T16:21:23Z,62322.17,0.03,0.97
2026-07-13T16:21:24Z,62322.01,0.03,0.97
2026-07-13T16:21:25Z,62322.01,0.03,0.97
2026-07-13T16:21:26Z,62322.00,0.03,0.97
2026-07-13T16:21:27Z,62322.00,0.03,0.97
2026-07-13T16:21:28Z,62322.01,0.03,0.97
2026-07-13T16:21:29Z,62322.01,0.03,0.97
2026-07-13T16:21:30Z,62322.00,0.03,0.97
2026-07-13T16:21:31Z,62322.00,0.03,0.97
2026-07-13T16:21:32Z,62322.00,0.03,0.97
2026-07-13T16:21:33Z,62322.01,0.03,0.97
2026-07-13T16:21:34Z,62322.01,0.03,0.97
2026-07-13T16:21:35Z,62322.01,0.03,0.97
2026-07-13T16:21:36Z,62322.01,0.03,0.97
2026-07-13T16:21:37Z,62322.01,0.03,0.97
2026-07-13T16:21:38Z,62322.01,0.03,0.97
2026-07-13T16:21:39Z,62322.01,0.01,0.98
2026-07-13T16:21:40Z,62322.01,0.03,0.97
2026-07-13T16:21:41Z,62322.01,0.03,0.97
2026-07-13T16:21:42Z,62338.00,0.03,0.97
2026-07-13T16:21:43Z,62342.67,0.03,0.97
2026-07-13T16:21:44Z,62342.71,0.03,0.97
2026-07-13T16:21:45Z,62342.72,0.03,0.97
2026-07-13T16:21:46Z,62342.71,0.04,0.96
2026-07-13T16:21:47Z,62342.71,0.04,0.96
2026-07-13T16:21:48Z,62342.71,0.04,0.96
2026-07-13T16:21:49Z,62349.08,0.04,0.96
2026-07-13T16:21:50Z,62349.82,0.04,0.96
2026-07-13T16:21:51Z,62344.58,0.04,0.96
2026-07-13T16:21:52Z,62344.58,0.04,0.96
2026-07-13T16:21:53Z,62344.57,0.04,0.96
2026-07-13T16:21:54Z,62344.58,0.04,0.96
2026-07-13T16:21:55Z,62344.58,0.04,0.96
2026-07-13T16:21:56Z,62350.81,0.04,0.96
2026-07-13T16:21:57Z,62350.81,0.04,0.96
2026-07-13T16:21:58Z,62350.81,0.04,0.96
2026-07-13T16:21:59Z,62352.51,0.04,0.96
2026-07-13T16:22:00Z,62352.50,0.04,0.96
2026-07-13T16:22:01Z,62362.00,0.04,0.96
2026-07-13T16:22:02Z,62362.00,0.04,0.96
2026-07-13T16:22:03Z,62360.01,0.04,0.96
2026-07-13T16:22:04Z,62360.01,0.04,0.96
2026-07-13T16:22:05Z,62360.01,0.04,0.96
2026-07-13T16:22:06Z,62360.01,0.04,0.96
2026-07-13T16:22:07Z,62360.01,0.04,0.96
2026-07-13T16:22:08Z,62360.01,0.04,0.96
2026-07-13T16:22:09Z,62360.01,0.04,0.96
2026-07-13T16:22:10Z,62355.97,0.04,0.96
2026-07-13T16:22:11Z,62355.96,0.04,0.96
2026-07-13T16:22:12Z,62355.96,0.04,0.96
2026-07-13T16:22:13Z,62355.96,0.04,0.96
2026-07-13T16:22:14Z,62355.95,0.04,0.96
2026-07-13T16:22:15Z,62355.96,0.04,0.96
2026-07-13T16:22:16Z,62312.36,0.03,0.97
2026-07-13T16:22:17Z,62312.36,0.03,0.97
2026-07-13T16:22:18Z,62312.36,0.03,0.97
2026-07-13T16:22:19Z,62312.37,0.01,0.98
2026-07-13T16:22:20Z,62312.36,0.01,0.98
2026-07-13T16:22:21Z,62312.37,0.01,0.98
2026-07-13T16:22:22Z,62312.61,0.01,0.98
2026-07-13T16:22:23Z,62312.61,0.01,0.98
2026-07-13T16:22:24Z,62313.71,0.01,0.98
2026-07-13T16:22:25Z,62313.71,0.01,0.98
2026-07-13T16:22:26Z,62315.99,0.01,0.98
2026-07-13T16:22:27Z,62315.99,0.01,0.98
2026-07-13T16:22:28Z,62315.99,0.01,0.98
2026-07-13T16:22:29Z,62316.00,0.01,0.98
2026-07-13T16:22:30Z,62316.00,0.50,0.50
2026-07-13T16:22:32Z,62317.99,0.01,0.98
2026-07-13T16:22:33Z,62317.99,0.01,0.98
2026-07-13T16:22:34Z,62318.00,0.01,0.98
2026-07-13T16:22:35Z,62318.00,0.01,0.98
2026-07-13T16:22:36Z,62318.00,0.01,0.98
2026-07-13T16:22:37Z,62318.00,0.03,0.97
2026-07-13T16:22:38Z,62317.99,0.03,0.97
2026-07-13T16:22:39Z,62318.00,0.03,0.97
2026-07-13T16:22:40Z,62318.00,0.03,0.97
2026-07-13T16:22:41Z,62318.00,0.03,0.97
2026-07-13T16:22:42Z,62318.00,0.03,0.97
2026-07-13T16:22:43Z,62320.35,0.03,0.97
2026-07-13T16:22:44Z,62323.93,0.03,0.97
2026-07-13T16:22:45Z,62323.93,0.03,0.97
2026-07-13T16:22:46Z,62323.92,0.03,0.97
2026-07-13T16:22:47Z,62323.92,0.03,0.97
2026-07-13T16:22:48Z,62323.93,0.03,0.97
2026-07-13T16:22:49Z,62323.92,0.03,0.97
2026-07-13T16:22:50Z,62323.92,0.03,0.97
2026-07-13T16:22:51Z,62323.93,0.03,0.97
2026-07-13T16:22:52Z,62323.93,0.03,0.97
2026-07-13T16:22:53Z,62323.93,0.03,0.97
2026-07-13T16:22:54Z,62323.93,0.03,0.97
2026-07-13T16:22:55Z,62325.99,0.03,0.97
2026-07-13T16:22:56Z,62325.99,0.03,0.97
2026-07-13T16:22:57Z,62325.99,0.03,0.97
2026-07-13T16:22:58Z,62325.99,0.03,0.97
2026-07-13T16:22:59Z,62326.00,0.03,0.97
2026-07-13T16:23:00Z,62327.99,0.03,0.97
2026-07-13T16:23:01Z,62328.00,0.03,0.97
2026-07-13T16:23:02Z,62328.00,0.03,0.97
2026-07-13T16:23:03Z,62328.00,0.03,0.97
2026-07-13T16:23:04Z,62331.60,0.03,0.97
2026-07-13T16:23:05Z,62326.45,0.03,0.97
2026-07-13T16:23:06Z,62311.01,0.03,0.97
2026-07-13T16:23:07Z,62311.01,0.03,0.97
2026-07-13T16:23:08Z,62311.01,0.03,0.97
2026-07-13T16:23:09Z,62311.01,0.03,0.97
2026-07-13T16:23:10Z,62311.01,0.03,0.97
2026-07-13T16:23:11Z,62311.00,0.03,0.97
2026-07-13T16:23:12Z,62311.00,0.03,0.97
2026-07-13T16:23:13Z,62311.00,0.03,0.97
2026-07-13T16:23:14Z,62311.01,0.03,0.97
2026-07-13T16:23:15Z,62311.01,0.03,0.97
2026-07-13T16:23:16Z,62311.01,0.50,0.50
2026-07-13T16:23:17Z,62311.01,0.03,0.97
2026-07-13T16:23:18Z,62314.73,0.03,0.97
2026-07-13T16:23:19Z,62319.14,0.03,0.97
2026-07-13T16:23:20Z,62319.15,0.03,0.97
2026-07-13T16:23:21Z,62319.14,0.03,0.97
2026-07-13T16:23:22Z,62319.14,0.03,0.97
2026-07-13T16:23:23Z,62319.15,0.03,0.97
2026-07-13T16:23:24Z,62319.15,0.03,0.97
