timestamp,btc_price,up_token_price,down_token_price
2026-07-23T03:00:04Z,65816.00,,
2026-07-23T03:00:05Z,65816.00,0.56,0.45
2026-07-23T03:00:06Z,65816.00,0.55,0.46
2026-07-23T03:00:07Z,65816.00,0.55,0.46
2026-07-23T03:00:08Z,65815.99,0.52,0.48
2026-07-23T03:00:09Z,65815.99,0.49,0.51
2026-07-23T03:00:10Z,65811.23,0.48,0.52
2026-07-23T03:00:11Z,65808.00,0.48,0.52
2026-07-23T03:00:12Z,65808.00,0.48,0.52
2026-07-23T03:00:13Z,65808.00,0.48,0.52
2026-07-23T03:00:14Z,65808.00,0.48,0.52
2026-07-23T03:00:15Z,65808.00,0.48,0.52
2026-07-23T03:00:16Z,65808.00,0.48,0.52
2026-07-23T03:00:17Z,65808.00,0.48,0.52
2026-07-23T03:00:18Z,65808.01,0.48,0.52
2026-07-23T03:00:19Z,65806.06,0.47,0.53
2026-07-23T03:00:20Z,65806.07,0.47,0.53
2026-07-23T03:00:21Z,65806.07,0.48,0.52
2026-07-23T03:00:22Z,65806.06,0.49,0.51
2026-07-23T03:00:23Z,65806.06,0.49,0.51
2026-07-23T03:00:24Z,65806.06,0.49,0.51
2026-07-23T03:00:25Z,65806.07,0.49,0.51
2026-07-23T03:00:26Z,65806.06,0.49,0.51
2026-07-23T03:00:27Z,65806.06,0.49,0.51
2026-07-23T03:00:28Z,65806.07,0.48,0.52
2026-07-23T03:00:29Z,65806.07,0.48,0.52
2026-07-23T03:00:30Z,65806.07,0.48,0.52
2026-07-23T03:00:31Z,65806.06,0.48,0.52
2026-07-23T03:00:32Z,65806.06,0.48,0.52
2026-07-23T03:00:33Z,65806.07,0.48,0.52
2026-07-23T03:00:34Z,65806.07,0.48,0.52
2026-07-23T03:00:35Z,65806.07,0.47,0.53
2026-07-23T03:00:36Z,65806.07,0.47,0.53
2026-07-23T03:00:37Z,65806.06,0.47,0.53
2026-07-23T03:00:38Z,65806.07,0.47,0.53
2026-07-23T03:00:39Z,65806.07,0.47,0.53
2026-07-23T03:00:40Z,65806.07,0.47,0.53
2026-07-23T03:00:41Z,65806.07,0.47,0.53
2026-07-23T03:00:42Z,65806.06,0.47,0.53
2026-07-23T03:00:43Z,65806.07,0.47,0.53
2026-07-23T03:00:44Z,65806.07,0.47,0.53
2026-07-23T03:00:45Z,65806.07,0.47,0.53
2026-07-23T03:00:46Z,65805.37,0.47,0.53
2026-07-23T03:00:47Z,65805.37,0.46,0.54
2026-07-23T03:00:48Z,65805.36,0.46,0.54
2026-07-23T03:00:49Z,65805.36,0.46,0.54
2026-07-23T03:00:50Z,65805.36,0.46,0.54
2026-07-23T03:00:51Z,65805.36,0.46,0.54
2026-07-23T03:00:52Z,65805.36,0.46,0.54
2026-07-23T03:00:53Z,65805.36,0.46,0.54
2026-07-23T03:00:54Z,65805.36,0.46,0.54
2026-07-23T03:00:55Z,65805.36,0.46,0.54
2026-07-23T03:00:56Z,65805.35,0.46,0.54
2026-07-23T03:00:57Z,65805.35,0.46,0.55
2026-07-23T03:00:58Z,65802.00,0.45,0.56
2026-07-23T03:00:59Z,65802.00,0.45,0.56
2026-07-23T03:01:00Z,65802.00,0.43,0.56
2026-07-23T03:01:01Z,65802.00,0.43,0.56
2026-07-23T03:01:02Z,65798.91,0.43,0.56
2026-07-23T03:01:03Z,65798.91,0.43,0.56
2026-07-23T03:01:04Z,65798.90,0.45,0.56
2026-07-23T03:01:05Z,65798.90,0.45,0.56
2026-07-23T03:01:06Z,65798.90,0.45,0.56
2026-07-23T03:01:07Z,65798.90,0.45,0.56
2026-07-23T03:01:08Z,65798.90,0.45,0.56
2026-07-23T03:01:09Z,65798.90,0.43,0.56
2026-07-23T03:01:10Z,65798.91,0.43,0.56
2026-07-23T03:01:11Z,65798.91,0.43,0.56
2026-07-23T03:01:12Z,65798.90,0.43,0.56
2026-07-23T03:01:13Z,65798.91,0.43,0.56
2026-07-23T03:01:14Z,65796.52,0.40,0.60
2026-07-23T03:01:15Z,65786.85,0.36,0.64
2026-07-23T03:01:16Z,65786.85,0.36,0.64
2026-07-23T03:01:17Z,65786.84,0.36,0.64
2026-07-23T03:01:18Z,65786.85,0.36,0.64
2026-07-23T03:01:19Z,65786.84,0.36,0.64
2026-07-23T03:01:20Z,65786.84,0.36,0.64
2026-07-23T03:01:21Z,65786.85,0.36,0.64
2026-07-23T03:01:22Z,65786.84,0.36,0.64
2026-07-23T03:01:23Z,65786.85,0.36,0.64
2026-07-23T03:01:24Z,65786.84,0.36,0.64
2026-07-23T03:01:25Z,65786.84,0.34,0.66
2026-07-23T03:01:26Z,65786.01,0.34,0.66
2026-07-23T03:01:27Z,65786.01,0.34,0.67
2026-07-23T03:01:28Z,65786.01,0.34,0.67
2026-07-23T03:01:29Z,65786.00,0.34,0.67
2026-07-23T03:01:30Z,65786.00,0.34,0.67
2026-07-23T03:01:31Z,65786.00,0.34,0.67
2026-07-23T03:01:32Z,65786.00,0.34,0.67
2026-07-23T03:01:33Z,65782.01,0.32,0.69
2026-07-23T03:01:34Z,65782.00,0.32,0.69
2026-07-23T03:01:35Z,65782.00,0.32,0.69
2026-07-23T03:01:36Z,65782.00,0.32,0.69
2026-07-23T03:01:37Z,65782.00,0.33,0.68
2026-07-23T03:01:38Z,65782.01,0.33,0.68
2026-07-23T03:01:39Z,65782.01,0.33,0.68
2026-07-23T03:01:40Z,65782.01,0.35,0.65
2026-07-23T03:01:41Z,65782.01,0.35,0.65
2026-07-23T03:01:42Z,65782.01,0.39,0.61
2026-07-23T03:01:43Z,65782.00,0.39,0.61
2026-07-23T03:01:44Z,65789.99,0.41,0.59
2026-07-23T03:01:45Z,65792.00,0.41,0.59
2026-07-23T03:01:46Z,65792.00,0.41,0.58
2026-07-23T03:01:47Z,65792.00,0.41,0.58
2026-07-23T03:01:48Z,65792.00,0.41,0.58
2026-07-23T03:01:49Z,65791.99,0.41,0.58
2026-07-23T03:01:50Z,65792.00,0.41,0.58
2026-07-23T03:01:51Z,65792.00,0.41,0.58
2026-07-23T03:01:52Z,65792.00,0.41,0.58
2026-07-23T03:01:53Z,65792.00,0.41,0.58
2026-07-23T03:01:54Z,65792.00,0.41,0.58
2026-07-23T03:01:55Z,65792.00,0.41,0.58
2026-07-23T03:01:56Z,65792.00,0.41,0.58
2026-07-23T03:01:57Z,65791.99,0.41,0.58
2026-07-23T03:01:58Z,65791.99,0.41,0.59
2026-07-23T03:01:59Z,65791.99,0.41,0.59
2026-07-23T03:02:00Z,65792.00,0.41,0.59
2026-07-23T03:02:01Z,65792.00,0.41,0.59
2026-07-23T03:02:02Z,65791.99,0.41,0.59
2026-07-23T03:02:03Z,65792.00,0.41,0.59
2026-07-23T03:02:04Z,65792.00,0.41,0.59
2026-07-23T03:02:05Z,65793.99,0.45,0.56
2026-07-23T03:02:06Z,65793.99,0.47,0.53
2026-07-23T03:02:07Z,65798.90,0.46,0.54
2026-07-23T03:02:08Z,65798.89,0.45,0.56
2026-07-23T03:02:09Z,65798.89,0.43,0.56
2026-07-23T03:02:10Z,65798.90,0.43,0.56
2026-07-23T03:02:11Z,65798.89,0.43,0.56
2026-07-23T03:02:12Z,65798.89,0.43,0.56
2026-07-23T03:02:13Z,65798.90,0.43,0.56
2026-07-23T03:02:14Z,65798.90,0.43,0.56
2026-07-23T03:02:15Z,65798.90,0.43,0.56
2026-07-23T03:02:16Z,65798.89,0.46,0.54
2026-07-23T03:02:17Z,65798.90,0.47,0.53
2026-07-23T03:02:18Z,65798.90,0.47,0.53
2026-07-23T03:02:19Z,65798.90,0.47,0.53
2026-07-23T03:02:20Z,65798.90,0.47,0.53
2026-07-23T03:02:21Z,65798.90,0.47,0.53
2026-07-23T03:02:22Z,65798.90,0.47,0.53
2026-07-23T03:02:23Z,65798.90,0.47,0.53
2026-07-23T03:02:24Z,65798.89,0.47,0.53
2026-07-23T03:02:25Z,65798.90,0.47,0.53
2026-07-23T03:02:26Z,65798.90,0.47,0.53
2026-07-23T03:02:27Z,65798.89,0.47,0.53
2026-07-23T03:02:28Z,65798.89,0.46,0.54
2026-07-23T03:02:29Z,65798.89,0.46,0.54
2026-07-23T03:02:30Z,65798.90,0.46,0.54
2026-07-23T03:02:31Z,65798.90,0.46,0.55
2026-07-23T03:02:32Z,65798.90,0.46,0.55
2026-07-23T03:02:33Z,65798.89,0.46,0.55
2026-07-23T03:02:34Z,65798.89,0.46,0.55
2026-07-23T03:02:35Z,65798.90,0.46,0.55
2026-07-23T03:02:36Z,65798.90,0.46,0.55
2026-07-23T03:02:37Z,65798.89,0.46,0.55
2026-07-23T03:02:38Z,65798.90,0.46,0.55
2026-07-23T03:02:39Z,65798.90,0.46,0.55
2026-07-23T03:02:40Z,65798.90,0.46,0.55
2026-07-23T03:02:41Z,65798.90,0.46,0.55
2026-07-23T03:02:42Z,65798.89,0.46,0.55
2026-07-23T03:02:43Z,65798.89,0.46,0.55
2026-07-23T03:02:44Z,65798.90,0.46,0.55
2026-07-23T03:02:45Z,65798.90,0.46,0.55
2026-07-23T03:02:46Z,65798.90,0.46,0.55
2026-07-23T03:02:47Z,65798.90,0.46,0.55
2026-07-23T03:02:48Z,65798.89,0.46,0.55
2026-07-23T03:02:49Z,65798.89,0.46,0.55
2026-07-23T03:02:50Z,65798.90,0.46,0.55
2026-07-23T03:02:51Z,65798.90,0.46,0.55
2026-07-23T03:02:52Z,65798.90,0.46,0.55
2026-07-23T03:02:53Z,65798.90,0.46,0.55
2026-07-23T03:02:54Z,65798.89,0.46,0.55
2026-07-23T03:02:55Z,65798.90,0.46,0.55
2026-07-23T03:02:56Z,65798.90,0.46,0.54
2026-07-23T03:02:57Z,65798.90,0.46,0.54
2026-07-23T03:02:58Z,65798.90,0.46,0.54
2026-07-23T03:02:59Z,65798.90,0.46,0.54
2026-07-23T03:03:00Z,65798.90,0.46,0.54
2026-07-23T03:03:01Z,65798.89,0.46,0.55
2026-07-23T03:03:02Z,65798.89,0.46,0.55
2026-07-23T03:03:03Z,65798.90,0.46,0.55
2026-07-23T03:03:04Z,65798.90,0.46,0.55
2026-07-23T03:03:05Z,65798.90,0.46,0.55
2026-07-23T03:03:06Z,65798.90,0.46,0.55
2026-07-23T03:03:07Z,65799.99,0.47,0.53
2026-07-23T03:03:08Z,65799.99,0.47,0.53
2026-07-23T03:03:09Z,65800.00,0.47,0.53
2026-07-23T03:03:10Z,65800.00,0.48,0.52
2026-07-23T03:03:11Z,65800.00,0.48,0.52
2026-07-23T03:03:12Z,65800.00,0.48,0.52
2026-07-23T03:03:13Z,65800.00,0.48,0.52
2026-07-23T03:03:14Z,65800.00,0.48,0.52
2026-07-23T03:03:15Z,65800.00,0.48,0.52
2026-07-23T03:03:16Z,65800.00,0.48,0.52
2026-07-23T03:03:17Z,65800.02,0.49,0.51
2026-07-23T03:03:18Z,65800.02,0.49,0.51
2026-07-23T03:03:19Z,65800.02,0.49,0.51
2026-07-23T03:03:20Z,65800.03,0.49,0.51
2026-07-23T03:03:21Z,65800.02,0.49,0.51
2026-07-23T03:03:22Z,65800.02,0.49,0.51
2026-07-23T03:03:23Z,65800.02,0.49,0.51
2026-07-23T03:03:24Z,65800.03,0.49,0.51
2026-07-23T03:03:25Z,65800.02,0.49,0.51
2026-07-23T03:03:26Z,65800.02,0.49,0.51
2026-07-23T03:03:27Z,65800.02,0.49,0.51
2026-07-23T03:03:28Z,65800.02,0.47,0.53
2026-07-23T03:03:29Z,65800.02,0.47,0.53
2026-07-23T03:03:30Z,65800.03,0.47,0.53
2026-07-23T03:03:31Z,65800.02,0.47,0.53
2026-07-23T03:03:32Z,65800.02,0.47,0.53
2026-07-23T03:03:33Z,65800.02,0.47,0.53
2026-07-23T03:03:34Z,65800.02,0.47,0.53
2026-07-23T03:03:35Z,65800.02,0.47,0.53
2026-07-23T03:03:36Z,65800.02,0.47,0.53
2026-07-23T03:03:37Z,65800.03,0.47,0.53
2026-07-23T03:03:38Z,65800.03,0.46,0.54
2026-07-23T03:03:39Z,65800.03,0.46,0.54
2026-07-23T03:03:40Z,65800.03,0.46,0.54
2026-07-23T03:03:41Z,65800.03,0.46,0.55
2026-07-23T03:03:42Z,65800.03,0.46,0.55
2026-07-23T03:03:43Z,65800.03,0.46,0.55
2026-07-23T03:03:44Z,65800.03,0.40,0.60
2026-07-23T03:03:45Z,65796.18,0.40,0.60
