timestamp,btc_price,up_token_price,down_token_price
2026-07-17T20:31:07Z,64049.64,0.56,0.43
2026-07-17T20:31:08Z,64049.64,0.56,0.43
2026-07-17T20:31:09Z,64049.64,0.56,0.43
2026-07-17T20:31:10Z,64049.63,0.56,0.43
2026-07-17T20:31:11Z,64049.63,0.56,0.43
2026-07-17T20:31:12Z,64049.63,0.56,0.43
2026-07-17T20:31:13Z,64049.64,0.56,0.43
2026-07-17T20:31:14Z,64049.64,0.56,0.43
2026-07-17T20:31:15Z,64049.63,0.56,0.43
2026-07-17T20:31:16Z,64049.63,0.51,0.49
2026-07-17T20:31:17Z,64045.42,0.41,0.59
2026-07-17T20:31:18Z,64020.66,0.38,0.62
2026-07-17T20:31:19Z,64020.67,0.38,0.62
2026-07-17T20:31:20Z,64020.67,0.39,0.61
2026-07-17T20:31:21Z,64020.67,0.39,0.61
2026-07-17T20:31:22Z,64020.67,0.41,0.58
2026-07-17T20:31:23Z,64020.67,0.41,0.58
2026-07-17T20:31:24Z,64020.66,0.41,0.58
2026-07-17T20:31:25Z,64020.66,0.41,0.58
2026-07-17T20:31:26Z,64020.66,0.41,0.58
2026-07-17T20:31:27Z,64020.67,0.41,0.58
2026-07-17T20:31:28Z,64020.67,0.41,0.58
2026-07-17T20:31:29Z,64020.67,0.41,0.58
2026-07-17T20:31:30Z,64020.67,0.41,0.58
2026-07-17T20:31:31Z,64020.66,0.41,0.58
2026-07-17T20:31:32Z,64020.66,0.41,0.58
2026-07-17T20:31:33Z,64020.66,0.41,0.58
2026-07-17T20:31:34Z,64020.66,0.41,0.58
2026-07-17T20:31:35Z,64020.66,0.42,0.57
2026-07-17T20:31:36Z,64020.66,0.42,0.57
2026-07-17T20:31:37Z,64020.65,0.38,0.62
2026-07-17T20:31:38Z,64020.65,0.38,0.62
2026-07-17T20:31:39Z,64011.01,0.34,0.66
2026-07-17T20:31:40Z,64010.01,0.34,0.67
2026-07-17T20:31:41Z,64010.01,0.34,0.67
2026-07-17T20:31:42Z,64006.40,0.34,0.67
2026-07-17T20:31:43Z,64006.40,0.34,0.67
2026-07-17T20:31:44Z,64006.40,0.34,0.67
2026-07-17T20:31:45Z,64019.21,0.41,0.58
2026-07-17T20:31:46Z,64019.21,0.41,0.58
2026-07-17T20:31:47Z,64019.22,0.41,0.58
2026-07-17T20:31:48Z,64019.22,0.41,0.58
2026-07-17T20:31:49Z,64019.22,0.41,0.58
2026-07-17T20:31:50Z,64019.22,0.41,0.58
2026-07-17T20:31:51Z,64019.22,0.43,0.56
2026-07-17T20:31:52Z,64019.99,0.43,0.56
2026-07-17T20:31:53Z,64019.99,0.42,0.57
2026-07-17T20:31:54Z,64020.00,0.42,0.57
2026-07-17T20:31:55Z,64020.00,0.42,0.57
2026-07-17T20:31:56Z,64019.99,0.42,0.57
2026-07-17T20:31:57Z,64019.99,0.46,0.54
2026-07-17T20:31:58Z,64025.93,0.46,0.54
2026-07-17T20:31:59Z,64025.94,0.46,0.54
2026-07-17T20:32:00Z,64025.94,0.46,0.54
2026-07-17T20:32:01Z,64025.93,0.46,0.54
2026-07-17T20:32:02Z,64025.93,0.42,0.57
2026-07-17T20:32:03Z,64025.93,0.42,0.57
2026-07-17T20:32:04Z,64025.93,0.42,0.57
2026-07-17T20:32:05Z,64025.93,0.50,0.50
2026-07-17T20:32:06Z,64025.93,0.42,0.57
2026-07-17T20:32:07Z,64025.93,0.42,0.57
2026-07-17T20:32:08Z,64025.94,0.42,0.57
2026-07-17T20:32:09Z,64025.94,0.42,0.57
2026-07-17T20:32:10Z,64025.93,0.42,0.57
2026-07-17T20:32:11Z,64025.93,0.42,0.57
2026-07-17T20:32:12Z,64025.93,0.42,0.57
2026-07-17T20:32:13Z,64025.93,0.42,0.57
2026-07-17T20:32:14Z,64025.93,0.42,0.57
2026-07-17T20:32:15Z,64025.93,0.42,0.57
2026-07-17T20:32:16Z,64025.93,0.42,0.57
2026-07-17T20:32:17Z,64025.93,0.42,0.57
2026-07-17T20:32:18Z,64025.93,0.41,0.58
2026-07-17T20:32:19Z,64025.93,0.41,0.58
2026-07-17T20:32:20Z,64025.93,0.41,0.58
2026-07-17T20:32:21Z,64025.94,0.41,0.58
2026-07-17T20:32:22Z,64025.94,0.41,0.58
2026-07-17T20:32:23Z,64025.94,0.41,0.58
2026-07-17T20:32:24Z,64025.94,0.41,0.58
2026-07-17T20:32:25Z,64025.94,0.41,0.58
2026-07-17T20:32:26Z,64025.94,0.41,0.58
2026-07-17T20:32:27Z,64025.93,0.41,0.58
2026-07-17T20:32:28Z,64025.93,0.41,0.58
2026-07-17T20:32:29Z,64025.93,0.41,0.58
2026-07-17T20:32:30Z,64025.93,0.41,0.58
2026-07-17T20:32:31Z,64025.94,0.41,0.58
2026-07-17T20:32:32Z,64025.94,0.41,0.58
2026-07-17T20:32:33Z,64025.94,0.41,0.58
2026-07-17T20:32:34Z,64025.94,0.41,0.58
2026-07-17T20:32:35Z,64025.94,0.41,0.58
2026-07-17T20:32:36Z,64025.93,0.41,0.58
2026-07-17T20:32:37Z,64024.31,0.41,0.58
2026-07-17T20:32:38Z,64024.32,0.41,0.58
2026-07-17T20:32:39Z,64024.32,0.41,0.58
2026-07-17T20:32:40Z,64015.99,0.41,0.58
2026-07-17T20:32:41Z,64015.57,0.41,0.58
2026-07-17T20:32:42Z,64014.62,0.41,0.58
2026-07-17T20:32:43Z,64014.62,0.41,0.58
2026-07-17T20:32:44Z,64014.62,0.41,0.58
2026-07-17T20:32:45Z,64014.61,0.41,0.58
2026-07-17T20:32:46Z,64014.61,0.41,0.58
2026-07-17T20:32:47Z,64011.79,0.41,0.58
2026-07-17T20:32:48Z,64011.79,0.41,0.58
2026-07-17T20:32:49Z,64011.79,0.41,0.58
2026-07-17T20:32:50Z,64011.79,0.41,0.58
2026-07-17T20:32:51Z,64011.80,0.41,0.58
2026-07-17T20:32:52Z,64010.01,0.41,0.58
2026-07-17T20:32:53Z,64010.01,0.41,0.58
2026-07-17T20:32:54Z,64010.01,0.41,0.58
2026-07-17T20:32:55Z,64010.00,0.41,0.58
2026-07-17T20:32:56Z,64010.01,0.41,0.58
2026-07-17T20:32:57Z,64010.01,0.41,0.58
2026-07-17T20:32:58Z,64010.01,0.41,0.58
2026-07-17T20:32:59Z,64010.01,0.41,0.58
2026-07-17T20:33:00Z,64010.00,0.41,0.58
2026-07-17T20:33:01Z,64010.00,0.41,0.58
2026-07-17T20:33:02Z,64010.01,0.41,0.58
2026-07-17T20:33:03Z,64010.01,0.41,0.58
2026-07-17T20:33:04Z,64010.00,0.41,0.58
2026-07-17T20:33:05Z,64010.00,0.41,0.58
2026-07-17T20:33:06Z,64010.01,0.41,0.58
2026-07-17T20:33:07Z,64018.32,0.41,0.58
2026-07-17T20:33:08Z,64018.32,0.41,0.58
2026-07-17T20:33:09Z,64018.32,0.41,0.58
2026-07-17T20:33:10Z,64018.32,0.41,0.58
2026-07-17T20:33:11Z,64018.32,0.41,0.58
2026-07-17T20:33:12Z,64018.31,0.36,0.64
2026-07-17T20:33:13Z,64018.31,0.36,0.64
2026-07-17T20:33:14Z,64018.31,0.38,0.62
2026-07-17T20:33:15Z,64018.32,0.38,0.62
2026-07-17T20:33:16Z,64018.31,0.38,0.62
2026-07-17T20:33:17Z,64018.31,0.38,0.62
2026-07-17T20:33:18Z,64018.31,0.39,0.61
2026-07-17T20:33:19Z,64018.31,0.40,0.60
2026-07-17T20:33:20Z,64018.32,0.40,0.60
2026-07-17T20:33:21Z,64018.32,0.40,0.60
2026-07-17T20:33:22Z,64018.32,0.40,0.60
2026-07-17T20:33:23Z,64018.31,0.40,0.60
2026-07-17T20:33:24Z,64018.31,0.40,0.60
2026-07-17T20:33:25Z,64018.31,0.40,0.60
2026-07-17T20:33:26Z,64018.32,0.40,0.60
2026-07-17T20:33:27Z,64018.32,0.40,0.60
2026-07-17T20:33:28Z,64018.32,0.40,0.60
2026-07-17T20:33:29Z,64018.32,0.40,0.60
2026-07-17T20:33:30Z,64025.94,0.40,0.60
2026-07-17T20:33:31Z,64025.94,0.45,0.56
2026-07-17T20:33:32Z,64025.98,0.45,0.56
2026-07-17T20:33:33Z,64025.98,0.45,0.56
2026-07-17T20:33:34Z,64027.99,0.46,0.55
2026-07-17T20:33:35Z,64027.99,0.46,0.55
2026-07-17T20:33:36Z,64027.99,0.46,0.55
2026-07-17T20:33:37Z,64027.99,0.46,0.55
2026-07-17T20:33:38Z,64028.00,0.46,0.55
2026-07-17T20:33:39Z,64027.99,0.46,0.55
2026-07-17T20:33:40Z,64027.99,0.46,0.55
2026-07-17T20:33:41Z,64027.99,0.46,0.55
2026-07-17T20:33:42Z,64028.00,0.46,0.54
2026-07-17T20:33:43Z,64028.00,0.46,0.54
2026-07-17T20:33:44Z,64027.99,0.46,0.54
2026-07-17T20:33:45Z,64027.99,0.46,0.54
2026-07-17T20:33:46Z,64027.99,0.46,0.54
2026-07-17T20:33:47Z,64028.00,0.46,0.54
2026-07-17T20:33:48Z,64028.00,0.46,0.54
2026-07-17T20:33:49Z,64031.99,0.49,0.51
2026-07-17T20:33:50Z,64048.00,0.56,0.43
2026-07-17T20:33:51Z,64048.00,0.56,0.43
2026-07-17T20:33:52Z,64048.00,0.56,0.45
2026-07-17T20:33:53Z,64048.00,0.56,0.45
2026-07-17T20:33:54Z,64048.00,0.55,0.46
2026-07-17T20:33:55Z,64047.99,0.55,0.46
2026-07-17T20:33:56Z,64047.99,0.55,0.46
2026-07-17T20:33:57Z,64047.99,0.55,0.46
2026-07-17T20:33:58Z,64048.00,0.55,0.46
2026-07-17T20:33:59Z,64047.99,0.54,0.46
2026-07-17T20:34:00Z,64048.00,0.54,0.46
2026-07-17T20:34:01Z,64045.43,0.53,0.47
2026-07-17T20:34:02Z,64045.43,0.52,0.48
2026-07-17T20:34:03Z,64042.85,0.52,0.48
2026-07-17T20:34:04Z,64042.85,0.52,0.48
2026-07-17T20:34:05Z,64037.72,0.46,0.54
2026-07-17T20:34:06Z,64032.92,0.46,0.54
2026-07-17T20:34:07Z,64032.92,0.46,0.54
2026-07-17T20:34:08Z,64032.91,0.45,0.56
2026-07-17T20:34:09Z,64030.34,0.41,0.59
2026-07-17T20:34:10Z,64019.19,0.41,0.59
2026-07-17T20:34:11Z,64019.19,0.41,0.59
2026-07-17T20:34:12Z,64019.19,0.41,0.59
2026-07-17T20:34:13Z,64019.19,0.41,0.59
2026-07-17T20:34:14Z,64019.19,0.41,0.59
2026-07-17T20:34:15Z,64019.19,0.41,0.59
2026-07-17T20:34:16Z,64019.19,0.41,0.59
2026-07-17T20:34:17Z,64019.19,0.41,0.59
2026-07-17T20:34:18Z,64019.19,0.41,0.59
2026-07-17T20:34:19Z,64019.19,0.41,0.59
2026-07-17T20:34:20Z,64019.20,0.41,0.59
2026-07-17T20:34:21Z,64019.19,0.41,0.59
2026-07-17T20:34:22Z,64019.20,0.41,0.59
2026-07-17T20:34:23Z,64019.20,0.41,0.58
2026-07-17T20:34:24Z,64019.20,0.41,0.59
2026-07-17T20:34:25Z,64019.20,0.41,0.59
2026-07-17T20:34:26Z,64019.20,0.41,0.59
2026-07-17T20:34:27Z,64021.08,0.41,0.59
2026-07-17T20:34:28Z,64021.09,0.41,0.59
2026-07-17T20:34:29Z,64021.09,0.41,0.59
2026-07-17T20:34:30Z,64021.09,0.41,0.59
2026-07-17T20:34:31Z,64021.08,0.41,0.59
2026-07-17T20:34:32Z,64021.09,0.41,0.59
2026-07-17T20:34:33Z,64021.09,0.41,0.59
2026-07-17T20:34:34Z,64021.09,0.41,0.59
2026-07-17T20:34:35Z,64021.08,0.41,0.59
2026-07-17T20:34:36Z,64021.09,0.41,0.59
2026-07-17T20:34:37Z,64021.09,0.41,0.59
2026-07-17T20:34:38Z,64021.09,0.41,0.59
2026-07-17T20:34:39Z,64021.09,0.41,0.59
2026-07-17T20:34:40Z,64021.09,0.41,0.59
2026-07-17T20:34:41Z,64021.09,0.41,0.59
2026-07-17T20:34:42Z,64021.09,0.41,0.59
2026-07-17T20:34:43Z,64021.08,0.41,0.59
2026-07-17T20:34:44Z,64021.08,0.41,0.59
2026-07-17T20:34:45Z,64021.09,0.41,0.59
2026-07-17T20:34:46Z,64021.08,0.41,0.59
2026-07-17T20:34:47Z,64021.09,0.41,0.58
2026-07-17T20:34:48Z,64021.09,0.43,0.56
2026-07-17T20:34:49Z,64021.08,0.50,0.50
2026-07-17T20:34:50Z,64021.08,0.43,0.56
2026-07-17T20:34:51Z,64021.08,0.50,0.56
2026-07-17T20:34:52Z,64021.08,0.43,0.56
2026-07-17T20:34:53Z,64021.08,0.43,0.56
2026-07-17T20:34:54Z,64021.08,0.43,0.56
2026-07-17T20:34:55Z,64021.08,0.43,0.56
2026-07-17T20:34:56Z,64021.09,0.43,0.56
2026-07-17T20:34:57Z,64021.09,0.43,0.56
2026-07-17T20:34:58Z,64021.09,0.41,0.59
2026-07-17T20:34:59Z,64021.09,0.41,0.59
2026-07-17T20:35:00Z,64021.08,0.38,0.62
2026-07-17T20:35:01Z,64019.28,0.34,0.66
2026-07-17T20:35:02Z,64014.61,0.30,0.69
2026-07-17T20:35:03Z,64014.61,0.29,0.70
2026-07-17T20:35:04Z,64012.33,0.29,0.70
2026-07-17T20:35:05Z,64011.03,0.29,0.70
2026-07-17T20:35:06Z,64011.03,0.29,0.70
2026-07-17T20:35:07Z,64011.03,0.29,0.70
2026-07-17T20:35:08Z,64010.73,0.29,0.70
2026-07-17T20:35:09Z,64010.73,0.30,0.69
2026-07-17T20:35:10Z,64010.72,0.30,0.69
2026-07-17T20:35:11Z,64010.72,0.30,0.69
2026-07-17T20:35:12Z,64010.72,0.30,0.69
2026-07-17T20:35:13Z,64010.73,0.30,0.69
2026-07-17T20:35:14Z,64010.73,0.30,0.69
2026-07-17T20:35:15Z,64010.73,0.30,0.69
2026-07-17T20:35:16Z,64010.73,0.30,0.69
2026-07-17T20:35:17Z,64010.72,0.30,0.69
2026-07-17T20:35:18Z,64010.72,0.30,0.69
2026-07-17T20:35:19Z,64010.72,0.30,0.69
2026-07-17T20:35:20Z,64010.72,0.30,0.69
2026-07-17T20:35:21Z,64010.72,0.30,0.69
2026-07-17T20:35:22Z,64010.72,0.30,0.69
2026-07-17T20:35:23Z,64010.72,0.30,0.69
2026-07-17T20:35:24Z,64010.72,0.30,0.69
2026-07-17T20:35:25Z,64010.73,0.30,0.69
2026-07-17T20:35:26Z,64010.72,0.30,0.69
2026-07-17T20:35:27Z,64010.73,0.30,0.69
2026-07-17T20:35:28Z,64010.73,0.30,0.69
2026-07-17T20:35:29Z,64010.73,0.30,0.69
2026-07-17T20:35:30Z,64010.72,0.29,0.70
2026-07-17T20:35:31Z,64010.72,0.26,0.74
2026-07-17T20:35:32Z,64004.01,0.26,0.74
2026-07-17T20:35:33Z,64006.00,0.26,0.74
2026-07-17T20:35:34Z,64005.19,0.26,0.74
2026-07-17T20:35:35Z,64005.18,0.26,0.74
2026-07-17T20:35:36Z,64005.18,0.26,0.74
2026-07-17T20:35:37Z,64005.18,0.26,0.74
2026-07-17T20:35:38Z,64005.18,0.26,0.74
2026-07-17T20:35:39Z,64005.18,0.26,0.74
2026-07-17T20:35:40Z,64002.97,0.26,0.74
2026-07-17T20:35:41Z,64002.97,0.26,0.74
2026-07-17T20:35:42Z,64002.97,0.26,0.74
2026-07-17T20:35:43Z,64002.97,0.26,0.74
2026-07-17T20:35:44Z,64002.98,0.27,0.73
2026-07-17T20:35:45Z,64002.98,0.27,0.73
2026-07-17T20:35:46Z,64002.97,0.27,0.73
2026-07-17T20:35:47Z,64002.97,0.27,0.73
2026-07-17T20:35:48Z,64002.97,0.27,0.73
2026-07-17T20:35:49Z,64002.97,0.27,0.73
2026-07-17T20:35:50Z,64002.97,0.27,0.73
2026-07-17T20:35:51Z,64002.97,0.27,0.73
2026-07-17T20:35:52Z,64002.97,0.27,0.73
2026-07-17T20:35:53Z,64002.97,0.27,0.73
2026-07-17T20:35:54Z,64002.97,0.27,0.73
2026-07-17T20:35:55Z,64002.98,0.27,0.73
2026-07-17T20:35:56Z,64002.97,0.27,0.73
2026-07-17T20:35:57Z,64002.97,0.27,0.73
2026-07-17T20:35:58Z,64002.97,0.27,0.73
2026-07-17T20:35:59Z,64002.97,0.27,0.73
2026-07-17T20:36:00Z,64002.98,0.27,0.73
2026-07-17T20:36:01Z,64002.97,0.27,0.73
2026-07-17T20:36:02Z,64002.97,0.27,0.73
2026-07-17T20:36:03Z,64002.97,0.29,0.71
2026-07-17T20:36:04Z,64005.18,0.29,0.71
2026-07-17T20:36:05Z,64005.18,0.29,0.71
2026-07-17T20:36:06Z,64005.18,0.29,0.71
2026-07-17T20:36:07Z,64005.18,0.29,0.71
2026-07-17T20:36:08Z,64005.18,0.29,0.71
2026-07-17T20:36:09Z,64005.18,0.29,0.71
2026-07-17T20:36:10Z,64005.19,0.29,0.71
2026-07-17T20:36:11Z,64005.18,0.29,0.70
2026-07-17T20:36:12Z,64005.18,0.29,0.70
2026-07-17T20:36:13Z,64005.18,0.29,0.70
2026-07-17T20:36:14Z,64005.18,0.29,0.70
2026-07-17T20:36:15Z,64005.18,0.29,0.70
2026-07-17T20:36:16Z,64005.18,0.29,0.71
2026-07-17T20:36:17Z,64005.18,0.29,0.71
2026-07-17T20:36:18Z,64005.18,0.29,0.71
2026-07-17T20:36:19Z,64005.18,0.29,0.71
2026-07-17T20:36:20Z,64005.18,0.29,0.71
2026-07-17T20:36:21Z,64005.19,0.29,0.71
2026-07-17T20:36:22Z,64005.19,0.29,0.71
2026-07-17T20:36:23Z,64005.19,0.29,0.71
2026-07-17T20:36:24Z,64005.19,0.29,0.71
2026-07-17T20:36:25Z,64005.19,0.29,0.71
2026-07-17T20:36:26Z,64005.19,0.29,0.71
2026-07-17T20:36:27Z,64005.18,0.29,0.71
2026-07-17T20:36:28Z,64005.18,0.29,0.71
2026-07-17T20:36:29Z,64005.19,0.29,0.71
2026-07-17T20:36:30Z,64005.18,0.29,0.71
2026-07-17T20:36:31Z,64005.18,0.29,0.71
2026-07-17T20:36:32Z,64005.18,0.29,0.71
2026-07-17T20:36:33Z,64005.19,0.29,0.71
2026-07-17T20:36:34Z,64005.18,0.29,0.71
2026-07-17T20:36:35Z,64005.18,0.29,0.71
2026-07-17T20:36:36Z,64005.18,0.29,0.71
2026-07-17T20:36:37Z,64005.18,0.29,0.71
2026-07-17T20:36:38Z,64005.18,0.29,0.71
2026-07-17T20:36:39Z,64005.19,0.29,0.71
2026-07-17T20:36:40Z,64005.19,0.29,0.71
2026-07-17T20:36:41Z,64005.19,0.29,0.71
2026-07-17T20:36:42Z,64005.19,0.29,0.71
2026-07-17T20:36:43Z,64005.19,0.29,0.71
2026-07-17T20:36:44Z,64005.18,0.29,0.71
2026-07-17T20:36:45Z,64005.18,0.29,0.71
2026-07-17T20:36:46Z,64005.18,0.28,0.72
2026-07-17T20:36:47Z,64005.18,0.26,0.74
2026-07-17T20:36:48Z,64005.18,0.26,0.74
2026-07-17T20:36:49Z,64005.18,0.26,0.74
2026-07-17T20:36:50Z,64005.18,0.26,0.74
2026-07-17T20:36:51Z,64005.18,0.26,0.74
2026-07-17T20:36:52Z,64005.18,0.26,0.74
2026-07-17T20:36:53Z,64005.18,0.26,0.74
2026-07-17T20:36:54Z,64005.18,0.26,0.74
2026-07-17T20:36:55Z,64005.18,0.26,0.74
2026-07-17T20:36:56Z,64005.18,0.26,0.74
2026-07-17T20:36:57Z,64005.18,0.26,0.74
2026-07-17T20:36:58Z,64005.19,0.26,0.74
2026-07-17T20:36:59Z,64005.19,0.26,0.74
2026-07-17T20:37:00Z,64005.19,0.26,0.74
2026-07-17T20:37:01Z,64005.19,0.26,0.74
2026-07-17T20:37:02Z,64005.19,0.26,0.74
2026-07-17T20:37:03Z,64005.19,0.26,0.74
2026-07-17T20:37:04Z,64005.19,0.26,0.74
2026-07-17T20:37:05Z,64005.19,0.26,0.74
2026-07-17T20:37:06Z,64005.18,0.26,0.74
2026-07-17T20:37:07Z,64005.18,0.26,0.74
2026-07-17T20:37:08Z,64005.18,0.26,0.74
2026-07-17T20:37:09Z,64005.18,0.26,0.74
2026-07-17T20:37:10Z,64005.18,0.26,0.74
2026-07-17T20:37:11Z,64005.18,0.26,0.74
2026-07-17T20:37:12Z,64005.18,0.26,0.74
2026-07-17T20:37:13Z,64005.19,0.26,0.74
2026-07-17T20:37:14Z,64005.18,0.26,0.74
2026-07-17T20:37:15Z,64005.18,0.26,0.74
2026-07-17T20:37:16Z,64005.19,0.26,0.74
2026-07-17T20:37:17Z,64005.18,0.26,0.74
2026-07-17T20:37:18Z,64005.19,0.26,0.74
2026-07-17T20:37:19Z,64005.18,0.26,0.74
2026-07-17T20:37:20Z,64005.18,0.26,0.74
2026-07-17T20:37:21Z,64005.18,0.26,0.74
2026-07-17T20:37:22Z,64005.19,0.26,0.74
2026-07-17T20:37:23Z,64005.19,0.26,0.74
2026-07-17T20:37:24Z,64005.19,0.26,0.74
2026-07-17T20:37:25Z,64005.19,0.26,0.74
2026-07-17T20:37:26Z,64005.18,0.26,0.74
2026-07-17T20:37:27Z,64005.19,0.26,0.74
2026-07-17T20:37:28Z,64005.19,0.26,0.74
2026-07-17T20:37:29Z,64005.19,0.26,0.74
2026-07-17T20:37:30Z,64005.19,0.26,0.74
2026-07-17T20:37:31Z,64005.18,0.26,0.74
2026-07-17T20:37:32Z,64005.18,0.26,0.74
2026-07-17T20:37:33Z,64005.19,0.26,0.74
2026-07-17T20:37:34Z,64005.19,0.26,0.74
2026-07-17T20:37:35Z,64005.18,0.26,0.74
2026-07-17T20:37:36Z,64005.18,0.24,0.76
2026-07-17T20:37:37Z,64005.18,0.24,0.76
2026-07-17T20:37:38Z,64005.18,0.24,0.76
2026-07-17T20:37:39Z,64005.18,0.24,0.76
2026-07-17T20:37:40Z,64005.19,0.24,0.76
2026-07-17T20:37:41Z,64005.19,0.24,0.76
2026-07-17T20:37:42Z,64005.19,0.24,0.76
2026-07-17T20:37:43Z,64005.19,0.24,0.76
2026-07-17T20:37:44Z,64005.19,0.24,0.76
2026-07-17T20:37:45Z,64005.18,0.24,0.76
2026-07-17T20:37:46Z,64005.18,0.24,0.76
2026-07-17T20:37:47Z,64005.19,0.24,0.76
2026-07-17T20:37:48Z,64005.19,0.24,0.76
2026-07-17T20:37:49Z,64005.18,0.23,0.77
2026-07-17T20:37:50Z,64005.18,0.23,0.78
2026-07-17T20:37:51Z,64005.18,0.23,0.78
2026-07-17T20:37:52Z,64005.17,0.23,0.78
2026-07-17T20:37:53Z,64005.17,0.23,0.78
2026-07-17T20:37:54Z,64005.17,0.23,0.78
2026-07-17T20:37:55Z,64005.17,0.23,0.78
2026-07-17T20:37:56Z,64005.18,0.23,0.78
2026-07-17T20:37:57Z,64005.17,0.23,0.78
2026-07-17T20:37:58Z,64005.18,0.23,0.78
2026-07-17T20:37:59Z,64005.17,0.23,0.78
2026-07-17T20:38:00Z,64005.17,0.23,0.78
2026-07-17T20:38:01Z,64005.17,0.23,0.78
2026-07-17T20:38:02Z,64005.18,0.23,0.78
2026-07-17T20:38:03Z,64005.18,0.23,0.78
2026-07-17T20:38:04Z,64005.18,0.21,0.79
2026-07-17T20:38:05Z,64005.18,0.21,0.79
2026-07-17T20:38:06Z,64005.17,0.21,0.79
2026-07-17T20:38:07Z,64005.18,0.21,0.79
2026-07-17T20:38:08Z,64005.17,0.21,0.79
2026-07-17T20:38:09Z,64005.17,0.21,0.79
2026-07-17T20:38:10Z,64005.18,0.21,0.79
2026-07-17T20:38:11Z,64005.18,0.21,0.80
2026-07-17T20:38:12Z,64005.18,0.21,0.80
2026-07-17T20:38:13Z,64002.98,0.15,0.84
2026-07-17T20:38:14Z,63994.01,0.12,0.88
2026-07-17T20:38:15Z,63994.01,0.12,0.88
2026-07-17T20:38:16Z,63994.01,0.12,0.88
2026-07-17T20:38:17Z,63994.01,0.12,0.88
2026-07-17T20:38:18Z,63994.01,0.12,0.88
2026-07-17T20:38:19Z,63994.01,0.12,0.88
2026-07-17T20:38:20Z,63994.01,0.12,0.88
2026-07-17T20:38:21Z,63994.01,0.12,0.88
2026-07-17T20:38:22Z,63994.01,0.12,0.88
