timestamp,btc_price,up_token_price,down_token_price
2026-07-16T22:00:04Z,64172.00,,
2026-07-16T22:00:05Z,64176.00,0.62,0.38
2026-07-16T22:00:06Z,64175.99,0.62,0.38
2026-07-16T22:00:07Z,64176.00,0.64,0.36
2026-07-16T22:00:08Z,64176.00,0.64,0.36
2026-07-16T22:00:09Z,64176.00,0.64,0.36
2026-07-16T22:00:10Z,64176.00,0.64,0.36
2026-07-16T22:00:11Z,64175.99,0.64,0.36
2026-07-16T22:00:12Z,64176.00,0.64,0.36
2026-07-16T22:00:13Z,64176.00,0.78,0.23
2026-07-16T22:00:14Z,64240.12,0.89,0.11
2026-07-16T22:00:15Z,64231.10,0.50,0.15
2026-07-16T22:00:16Z,64222.18,0.83,0.17
2026-07-16T22:00:17Z,64222.19,0.82,0.17
2026-07-16T22:00:18Z,64222.19,0.82,0.17
2026-07-16T22:00:19Z,64222.19,0.82,0.17
2026-07-16T22:00:20Z,64222.19,0.81,0.18
2026-07-16T22:00:21Z,64222.19,0.81,0.18
2026-07-16T22:00:22Z,64222.19,0.81,0.18
2026-07-16T22:00:23Z,64222.18,0.81,0.18
2026-07-16T22:00:24Z,64222.18,0.81,0.18
2026-07-16T22:00:25Z,64222.19,0.81,0.18
2026-07-16T22:00:26Z,64222.19,0.81,0.18
2026-07-16T22:00:27Z,64222.19,0.81,0.18
2026-07-16T22:00:28Z,64222.19,0.81,0.18
2026-07-16T22:00:30Z,64222.19,0.81,0.18
2026-07-16T22:00:31Z,64222.19,0.81,0.18
2026-07-16T22:00:32Z,64222.19,0.81,0.18
2026-07-16T22:00:33Z,64222.18,0.81,0.18
2026-07-16T22:00:34Z,64222.18,0.81,0.18
2026-07-16T22:00:35Z,64222.18,0.81,0.18
2026-07-16T22:00:36Z,64222.80,0.81,0.18
2026-07-16T22:00:37Z,64222.80,0.81,0.18
2026-07-16T22:00:38Z,64222.80,0.81,0.18
2026-07-16T22:00:39Z,64222.80,0.81,0.18
2026-07-16T22:00:40Z,64232.62,0.81,0.18
2026-07-16T22:00:41Z,64232.62,0.81,0.18
2026-07-16T22:00:42Z,64232.62,0.81,0.18
2026-07-16T22:00:43Z,64232.62,0.81,0.18
2026-07-16T22:00:44Z,64232.62,0.81,0.18
2026-07-16T22:00:45Z,64232.62,0.81,0.18
2026-07-16T22:00:46Z,64232.62,0.81,0.18
2026-07-16T22:00:47Z,64234.54,0.81,0.18
2026-07-16T22:00:48Z,64234.53,0.81,0.18
2026-07-16T22:00:49Z,64234.54,0.81,0.18
2026-07-16T22:00:50Z,64234.54,0.81,0.18
2026-07-16T22:00:51Z,64234.54,0.81,0.18
2026-07-16T22:00:52Z,64234.53,0.81,0.18
2026-07-16T22:00:53Z,64234.54,0.81,0.18
2026-07-16T22:00:54Z,64234.53,0.81,0.18
2026-07-16T22:00:55Z,64234.53,0.81,0.18
2026-07-16T22:00:56Z,64234.53,0.81,0.18
2026-07-16T22:00:57Z,64234.53,0.81,0.18
2026-07-16T22:00:58Z,64234.53,0.81,0.18
2026-07-16T22:00:59Z,64234.53,0.81,0.18
2026-07-16T22:01:00Z,64234.53,0.81,0.18
2026-07-16T22:01:01Z,64234.53,0.81,0.18
2026-07-16T22:01:02Z,64234.53,0.81,0.18
2026-07-16T22:01:03Z,64234.53,0.81,0.18
2026-07-16T22:01:04Z,64235.67,0.81,0.18
2026-07-16T22:01:05Z,64235.67,0.81,0.18
2026-07-16T22:01:06Z,64235.67,0.81,0.18
2026-07-16T22:01:07Z,64235.67,0.81,0.18
2026-07-16T22:01:08Z,64235.67,0.81,0.18
2026-07-16T22:01:09Z,64235.66,0.81,0.18
2026-07-16T22:01:10Z,64235.67,0.81,0.18
2026-07-16T22:01:11Z,64235.67,0.81,0.18
2026-07-16T22:01:12Z,64235.67,0.81,0.18
2026-07-16T22:01:13Z,64235.67,0.81,0.18
2026-07-16T22:01:14Z,64235.67,0.81,0.18
2026-07-16T22:01:15Z,64235.66,0.81,0.18
2026-07-16T22:01:16Z,64235.66,0.81,0.18
2026-07-16T22:01:17Z,64235.66,0.81,0.18
2026-07-16T22:01:18Z,64235.67,0.81,0.18
2026-07-16T22:01:19Z,64235.66,0.81,0.18
2026-07-16T22:01:20Z,64235.66,0.81,0.18
2026-07-16T22:01:21Z,64235.66,0.82,0.17
2026-07-16T22:01:22Z,64235.66,0.82,0.17
2026-07-16T22:01:23Z,64235.67,0.82,0.17
2026-07-16T22:01:24Z,64235.67,0.81,0.18
2026-07-16T22:01:25Z,64235.67,0.81,0.18
2026-07-16T22:01:26Z,64235.67,0.81,0.18
2026-07-16T22:01:27Z,64235.67,0.82,0.17
2026-07-16T22:01:28Z,64235.66,0.82,0.17
2026-07-16T22:01:29Z,64235.67,0.82,0.17
2026-07-16T22:01:30Z,64235.67,0.82,0.17
2026-07-16T22:01:31Z,64235.67,0.85,0.15
2026-07-16T22:01:32Z,64235.67,0.85,0.15
2026-07-16T22:01:33Z,64235.66,0.84,0.15
2026-07-16T22:01:34Z,64235.66,0.83,0.17
2026-07-16T22:01:35Z,64235.67,0.83,0.17
2026-07-16T22:01:36Z,64235.67,0.82,0.17
2026-07-16T22:01:37Z,64235.67,0.82,0.17
2026-07-16T22:01:38Z,64235.67,0.82,0.17
2026-07-16T22:01:39Z,64235.66,0.82,0.17
2026-07-16T22:01:40Z,64235.66,0.82,0.17
2026-07-16T22:01:41Z,64235.66,0.82,0.17
2026-07-16T22:01:42Z,64235.66,0.82,0.17
2026-07-16T22:01:43Z,64235.66,0.82,0.17
2026-07-16T22:01:44Z,64235.67,0.82,0.17
2026-07-16T22:01:45Z,64235.66,0.82,0.17
2026-07-16T22:01:46Z,64235.66,0.82,0.17
2026-07-16T22:01:47Z,64235.66,0.82,0.17
2026-07-16T22:01:48Z,64235.66,0.82,0.17
2026-07-16T22:01:49Z,64235.66,0.82,0.17
2026-07-16T22:01:50Z,64235.67,0.82,0.17
2026-07-16T22:01:51Z,64235.66,0.82,0.17
2026-07-16T22:01:52Z,64235.66,0.82,0.17
2026-07-16T22:01:53Z,64235.67,0.82,0.17
2026-07-16T22:01:54Z,64235.67,0.82,0.17
2026-07-16T22:01:55Z,64235.67,0.81,0.18
2026-07-16T22:01:56Z,64235.66,0.81,0.18
2026-07-16T22:01:57Z,64235.67,0.81,0.18
2026-07-16T22:01:58Z,64235.67,0.81,0.18
2026-07-16T22:01:59Z,64235.66,0.81,0.18
2026-07-16T22:02:00Z,64235.66,0.81,0.18
2026-07-16T22:02:01Z,64235.66,0.82,0.17
2026-07-16T22:02:02Z,64235.67,0.82,0.17
2026-07-16T22:02:03Z,64235.67,0.82,0.17
2026-07-16T22:02:04Z,64235.67,0.82,0.17
2026-07-16T22:02:05Z,64235.67,0.82,0.17
2026-07-16T22:02:06Z,64235.67,0.82,0.17
2026-07-16T22:02:07Z,64235.80,0.85,0.15
2026-07-16T22:02:08Z,64235.80,0.85,0.15
2026-07-16T22:02:09Z,64235.80,0.85,0.15
2026-07-16T22:02:10Z,64235.81,0.83,0.17
2026-07-16T22:02:11Z,64230.01,0.81,0.18
2026-07-16T22:02:12Z,64230.01,0.81,0.20
2026-07-16T22:02:13Z,64230.01,0.80,0.21
2026-07-16T22:02:14Z,64230.01,0.81,0.20
2026-07-16T22:02:15Z,64230.01,0.80,0.21
2026-07-16T22:02:16Z,64214.01,0.76,0.24
2026-07-16T22:02:17Z,64210.01,0.73,0.27
2026-07-16T22:02:18Z,64208.00,0.71,0.29
2026-07-16T22:02:19Z,64208.00,0.71,0.29
2026-07-16T22:02:20Z,64210.00,0.74,0.26
2026-07-16T22:02:21Z,64210.01,0.76,0.24
2026-07-16T22:02:22Z,64210.01,0.74,0.26
2026-07-16T22:02:23Z,64200.01,0.69,0.30
2026-07-16T22:02:24Z,64200.01,0.69,0.30
2026-07-16T22:02:25Z,64200.01,0.69,0.32
2026-07-16T22:02:26Z,64200.01,0.69,0.32
2026-07-16T22:02:27Z,64200.01,0.69,0.32
2026-07-16T22:02:28Z,64200.01,0.69,0.32
2026-07-16T22:02:29Z,64200.01,0.69,0.32
2026-07-16T22:02:30Z,64200.01,0.70,0.29
2026-07-16T22:02:31Z,64200.00,0.69,0.30
2026-07-16T22:02:32Z,64200.01,0.69,0.30
2026-07-16T22:02:33Z,64200.01,0.69,0.30
2026-07-16T22:02:34Z,64200.01,0.71,0.29
2026-07-16T22:02:35Z,64200.01,0.76,0.24
2026-07-16T22:02:36Z,64205.15,0.76,0.24
2026-07-16T22:02:37Z,64205.15,0.76,0.24
2026-07-16T22:02:38Z,64205.15,0.70,0.29
2026-07-16T22:02:39Z,64200.64,0.70,0.29
2026-07-16T22:02:40Z,64200.64,0.70,0.29
2026-07-16T22:02:41Z,64200.64,0.70,0.29
2026-07-16T22:02:42Z,64200.01,0.69,0.30
2026-07-16T22:02:43Z,64200.01,0.67,0.34
2026-07-16T22:02:44Z,64190.39,0.66,0.34
2026-07-16T22:02:45Z,64190.40,0.66,0.34
2026-07-16T22:02:46Z,64186.00,0.65,0.35
2026-07-16T22:02:47Z,64188.00,0.66,0.34
2026-07-16T22:02:48Z,64188.00,0.69,0.32
2026-07-16T22:02:49Z,64193.63,0.69,0.30
2026-07-16T22:02:50Z,64193.63,0.69,0.30
2026-07-16T22:02:51Z,64193.63,0.69,0.30
2026-07-16T22:02:52Z,64193.63,0.69,0.30
2026-07-16T22:02:53Z,64193.63,0.69,0.30
2026-07-16T22:02:54Z,64193.63,0.69,0.30
2026-07-16T22:02:55Z,64193.63,0.69,0.30
2026-07-16T22:02:56Z,64193.63,0.69,0.30
2026-07-16T22:02:57Z,64193.63,0.69,0.30
2026-07-16T22:02:58Z,64193.63,0.69,0.30
2026-07-16T22:02:59Z,64193.63,0.71,0.29
2026-07-16T22:03:00Z,64196.00,0.66,0.34
2026-07-16T22:03:01Z,64190.01,0.64,0.36
2026-07-16T22:03:02Z,64188.01,0.64,0.36
2026-07-16T22:03:03Z,64188.01,0.62,0.38
