timestamp,btc_price,up_token_price,down_token_price
2026-07-13T20:00:07Z,62272.00,,
2026-07-13T20:00:08Z,62266.01,0.36,0.64
2026-07-13T20:00:09Z,62266.01,0.35,0.65
2026-07-13T20:00:10Z,62258.00,0.33,0.68
2026-07-13T20:00:11Z,62258.00,0.33,0.68
2026-07-13T20:00:12Z,62256.01,0.33,0.68
2026-07-13T20:00:13Z,62256.00,0.33,0.68
2026-07-13T20:00:14Z,62252.00,0.30,0.69
2026-07-13T20:00:15Z,62252.00,0.30,0.69
2026-07-13T20:00:16Z,62259.14,0.39,0.61
2026-07-13T20:00:17Z,62259.15,0.39,0.61
2026-07-13T20:00:18Z,62259.15,0.39,0.61
2026-07-13T20:00:19Z,62259.14,0.39,0.61
2026-07-13T20:00:20Z,62259.14,0.39,0.61
2026-07-13T20:00:21Z,62259.14,0.36,0.64
2026-07-13T20:00:22Z,62259.15,0.36,0.64
2026-07-13T20:00:23Z,62259.15,0.39,0.61
2026-07-13T20:00:24Z,62259.14,0.39,0.61
2026-07-13T20:00:25Z,62259.15,0.39,0.61
2026-07-13T20:00:26Z,62259.15,0.39,0.61
2026-07-13T20:00:27Z,62259.14,0.39,0.61
2026-07-13T20:00:28Z,62259.15,0.39,0.61
2026-07-13T20:00:29Z,62259.15,0.39,0.61
2026-07-13T20:00:30Z,62252.69,0.39,0.61
2026-07-13T20:00:31Z,62252.69,0.36,0.64
2026-07-13T20:00:32Z,62252.70,0.36,0.64
2026-07-13T20:00:33Z,62252.70,0.38,0.62
2026-07-13T20:00:34Z,62252.69,0.38,0.62
2026-07-13T20:00:35Z,62252.69,0.38,0.62
2026-07-13T20:00:36Z,62252.69,0.38,0.62
2026-07-13T20:00:37Z,62252.69,0.38,0.62
2026-07-13T20:00:38Z,62252.69,0.38,0.62
2026-07-13T20:00:39Z,62252.69,0.39,0.61
2026-07-13T20:00:40Z,62252.70,0.39,0.61
2026-07-13T20:00:41Z,62252.70,0.40,0.60
2026-07-13T20:00:42Z,62262.00,0.41,0.59
