timestamp,btc_price,up_token_price,down_token_price
2026-07-12T10:15:04Z,63934.99,,
2026-07-12T10:15:05Z,63935.00,0.55,0.46
2026-07-12T10:15:06Z,63935.00,0.55,0.46
2026-07-12T10:15:07Z,63935.00,0.55,0.46
2026-07-12T10:15:08Z,63935.00,0.55,0.46
2026-07-12T10:15:09Z,63935.00,0.55,0.46
2026-07-12T10:15:10Z,63935.00,0.55,0.46
2026-07-12T10:15:11Z,63934.99,0.55,0.46
2026-07-12T10:15:12Z,63935.00,0.55,0.46
2026-07-12T10:15:13Z,63935.00,0.56,0.45
2026-07-12T10:15:14Z,63935.00,0.56,0.45
2026-07-12T10:15:15Z,63936.00,0.56,0.43
2026-07-12T10:15:16Z,63936.00,0.56,0.43
2026-07-12T10:15:17Z,63936.00,0.57,0.42
2026-07-12T10:15:18Z,63936.00,0.57,0.42
2026-07-12T10:15:19Z,63936.00,0.58,0.41
2026-07-12T10:15:20Z,63936.00,0.58,0.41
2026-07-12T10:15:21Z,63937.99,0.59,0.41
2026-07-12T10:15:22Z,63938.00,0.59,0.41
2026-07-12T10:15:23Z,63937.99,0.59,0.41
2026-07-12T10:15:24Z,63937.99,0.59,0.41
2026-07-12T10:15:25Z,63938.00,0.59,0.41
2026-07-12T10:15:26Z,63938.00,0.59,0.41
2026-07-12T10:15:27Z,63937.99,0.59,0.41
2026-07-12T10:15:28Z,63938.00,0.59,0.41
2026-07-12T10:15:29Z,63937.99,0.59,0.41
2026-07-12T10:15:30Z,63938.00,0.59,0.41
2026-07-12T10:15:31Z,63938.00,0.59,0.41
2026-07-12T10:15:32Z,63937.99,0.60,0.40
2026-07-12T10:15:33Z,63938.00,0.60,0.40
2026-07-12T10:15:34Z,63932.08,0.60,0.40
2026-07-12T10:15:35Z,63932.08,0.46,0.54
2026-07-12T10:15:36Z,63926.01,0.46,0.54
2026-07-12T10:15:37Z,63926.01,0.46,0.54
2026-07-12T10:15:38Z,63926.00,0.47,0.53
2026-07-12T10:15:39Z,63926.00,0.46,0.55
2026-07-12T10:15:40Z,63926.00,0.46,0.55
2026-07-12T10:15:41Z,63926.00,0.46,0.55
2026-07-12T10:15:42Z,63926.00,0.46,0.55
2026-07-12T10:15:43Z,63926.01,0.47,0.53
2026-07-12T10:15:44Z,63926.01,0.47,0.53
2026-07-12T10:15:45Z,63926.01,0.47,0.53
2026-07-12T10:15:46Z,63926.00,0.47,0.53
2026-07-12T10:15:47Z,63926.01,0.47,0.53
2026-07-12T10:15:48Z,63926.01,0.47,0.53
2026-07-12T10:15:49Z,63926.01,0.47,0.53
2026-07-12T10:15:50Z,63926.01,0.47,0.53
2026-07-12T10:15:51Z,63926.01,0.47,0.53
2026-07-12T10:15:52Z,63926.01,0.47,0.53
2026-07-12T10:15:53Z,63926.01,0.47,0.53
2026-07-12T10:15:54Z,63926.01,0.48,0.52
2026-07-12T10:15:55Z,63926.00,0.52,0.48
2026-07-12T10:15:56Z,63926.01,0.52,0.48
2026-07-12T10:15:57Z,63926.01,0.52,0.48
2026-07-12T10:15:58Z,63926.01,0.52,0.48
2026-07-12T10:15:59Z,63926.01,0.52,0.48
2026-07-12T10:16:00Z,63926.00,0.52,0.48
2026-07-12T10:16:01Z,63926.00,0.52,0.48
2026-07-12T10:16:02Z,63926.00,0.52,0.48
2026-07-12T10:16:03Z,63926.00,0.52,0.48
2026-07-12T10:16:04Z,63926.00,0.52,0.48
2026-07-12T10:16:05Z,63926.01,0.52,0.48
2026-07-12T10:16:06Z,63926.00,0.53,0.47
2026-07-12T10:16:07Z,63926.01,0.53,0.47
2026-07-12T10:16:08Z,63926.01,0.53,0.47
2026-07-12T10:16:09Z,63926.01,0.53,0.47
2026-07-12T10:16:10Z,63926.01,0.51,0.49
2026-07-12T10:16:11Z,63924.99,0.47,0.53
2026-07-12T10:16:12Z,63924.99,0.46,0.54
2026-07-12T10:16:13Z,63924.99,0.46,0.54
2026-07-12T10:16:14Z,63924.99,0.46,0.54
2026-07-12T10:16:15Z,63924.99,0.46,0.54
2026-07-12T10:16:16Z,63924.99,0.45,0.56
2026-07-12T10:16:17Z,63922.16,0.45,0.56
2026-07-12T10:16:18Z,63922.17,0.45,0.56
2026-07-12T10:16:19Z,63922.16,0.45,0.56
2026-07-12T10:16:20Z,63922.16,0.45,0.56
2026-07-12T10:16:21Z,63922.17,0.45,0.56
2026-07-12T10:16:22Z,63922.17,0.45,0.56
2026-07-12T10:16:23Z,63922.17,0.45,0.56
2026-07-12T10:16:24Z,63922.17,0.45,0.56
2026-07-12T10:16:25Z,63922.16,0.45,0.56
2026-07-12T10:16:26Z,63922.17,0.45,0.56
2026-07-12T10:16:27Z,63922.17,0.45,0.56
2026-07-12T10:16:28Z,63922.17,0.45,0.56
2026-07-12T10:16:29Z,63922.17,0.45,0.56
2026-07-12T10:16:30Z,63922.16,0.43,0.56
2026-07-12T10:16:31Z,63922.16,0.43,0.56
2026-07-12T10:16:32Z,63922.16,0.43,0.56
2026-07-12T10:16:33Z,63922.17,0.42,0.57
2026-07-12T10:16:34Z,63920.00,0.41,0.58
2026-07-12T10:16:35Z,63920.01,0.41,0.58
2026-07-12T10:16:36Z,63920.01,0.41,0.58
2026-07-12T10:16:37Z,63920.01,0.41,0.59
2026-07-12T10:16:38Z,63918.00,0.41,0.59
2026-07-12T10:16:39Z,63918.01,0.50,0.50
2026-07-12T10:16:40Z,63918.00,0.41,0.59
2026-07-12T10:16:41Z,63918.00,0.41,0.59
2026-07-12T10:16:42Z,63918.01,0.41,0.59
2026-07-12T10:16:43Z,63918.01,0.41,0.59
2026-07-12T10:16:44Z,63918.01,0.41,0.59
2026-07-12T10:16:45Z,63915.00,0.39,0.61
2026-07-12T10:16:46Z,63915.00,0.39,0.61
2026-07-12T10:16:47Z,63915.01,0.39,0.61
2026-07-12T10:16:48Z,63914.01,0.39,0.61
2026-07-12T10:16:49Z,63910.01,0.35,0.65
2026-07-12T10:16:50Z,63910.01,0.35,0.65
2026-07-12T10:16:51Z,63910.01,0.35,0.65
2026-07-12T10:16:52Z,63910.01,0.35,0.65
2026-07-12T10:16:53Z,63910.01,0.35,0.65
2026-07-12T10:16:54Z,63910.00,0.35,0.65
2026-07-12T10:16:55Z,63907.46,0.34,0.67
2026-07-12T10:16:56Z,63896.00,0.30,0.69
2026-07-12T10:16:57Z,63896.00,0.27,0.73
2026-07-12T10:16:58Z,63896.00,0.27,0.73
2026-07-12T10:16:59Z,63896.01,0.27,0.73
2026-07-12T10:17:00Z,63896.00,0.29,0.71
2026-07-12T10:17:01Z,63896.00,0.29,0.71
2026-07-12T10:17:02Z,63896.00,0.29,0.70
2026-07-12T10:17:03Z,63904.74,0.35,0.65
2026-07-12T10:17:04Z,63904.74,0.36,0.64
2026-07-12T10:17:05Z,63904.74,0.36,0.64
2026-07-12T10:17:06Z,63904.74,0.36,0.64
2026-07-12T10:17:07Z,63904.74,0.35,0.65
2026-07-12T10:17:08Z,63904.73,0.35,0.65
2026-07-12T10:17:09Z,63904.73,0.35,0.65
2026-07-12T10:17:10Z,63904.73,0.35,0.65
2026-07-12T10:17:11Z,63904.74,0.35,0.65
2026-07-12T10:17:12Z,63904.74,0.35,0.65
2026-07-12T10:17:13Z,63904.74,0.35,0.65
2026-07-12T10:17:14Z,63904.73,0.35,0.65
2026-07-12T10:17:15Z,63904.74,0.35,0.65
2026-07-12T10:17:16Z,63904.74,0.34,0.66
2026-07-12T10:17:17Z,63904.73,0.34,0.66
2026-07-12T10:17:18Z,63904.73,0.34,0.66
2026-07-12T10:17:19Z,63904.73,0.34,0.66
2026-07-12T10:17:20Z,63904.73,0.34,0.66
2026-07-12T10:17:21Z,63904.74,0.34,0.66
2026-07-12T10:17:22Z,63904.73,0.34,0.66
2026-07-12T10:17:23Z,63904.73,0.34,0.66
2026-07-12T10:17:24Z,63904.73,0.34,0.66
2026-07-12T10:17:25Z,63904.74,0.34,0.67
2026-07-12T10:17:26Z,63904.73,0.34,0.67
2026-07-12T10:17:27Z,63904.74,0.34,0.67
2026-07-12T10:17:28Z,63904.74,0.34,0.66
2026-07-12T10:17:29Z,63904.73,0.34,0.66
2026-07-12T10:17:30Z,63904.74,0.34,0.66
2026-07-12T10:17:31Z,63904.73,0.34,0.66
2026-07-12T10:17:32Z,63904.73,0.34,0.66
2026-07-12T10:17:33Z,63904.74,0.34,0.66
2026-07-12T10:17:34Z,63904.73,0.34,0.66
2026-07-12T10:17:35Z,63904.74,0.34,0.66
2026-07-12T10:17:36Z,63904.73,0.34,0.66
2026-07-12T10:17:37Z,63904.73,0.34,0.66
2026-07-12T10:17:38Z,63904.74,0.34,0.66
2026-07-12T10:17:39Z,63904.73,0.35,0.65
2026-07-12T10:17:40Z,63904.74,0.35,0.65
2026-07-12T10:17:41Z,63904.73,0.35,0.65
2026-07-12T10:17:42Z,63904.73,0.33,0.68
2026-07-12T10:17:43Z,63904.73,0.33,0.68
2026-07-12T10:17:44Z,63904.74,0.33,0.68
2026-07-12T10:17:45Z,63904.73,0.33,0.68
2026-07-12T10:17:46Z,63904.73,0.33,0.68
2026-07-12T10:17:47Z,63904.73,0.34,0.67
2026-07-12T10:17:48Z,63904.74,0.34,0.67
2026-07-12T10:17:49Z,63904.73,0.34,0.67
2026-07-12T10:17:50Z,63904.73,0.34,0.67
2026-07-12T10:17:51Z,63904.74,0.34,0.67
2026-07-12T10:17:52Z,63904.74,0.34,0.67
2026-07-12T10:17:53Z,63904.74,0.34,0.67
2026-07-12T10:17:54Z,63904.73,0.33,0.68
2026-07-12T10:17:55Z,63904.73,0.33,0.68
2026-07-12T10:17:56Z,63904.73,0.30,0.69
2026-07-12T10:17:57Z,63904.06,0.30,0.69
2026-07-12T10:17:58Z,63904.06,0.30,0.69
2026-07-12T10:17:59Z,63904.06,0.30,0.69
2026-07-12T10:18:00Z,63904.06,0.30,0.69
2026-07-12T10:18:01Z,63904.06,0.30,0.69
2026-07-12T10:18:02Z,63904.05,0.30,0.69
2026-07-12T10:18:03Z,63904.05,0.30,0.69
2026-07-12T10:18:04Z,63904.06,0.30,0.69
2026-07-12T10:18:05Z,63904.06,0.30,0.69
2026-07-12T10:18:06Z,63904.05,0.30,0.69
2026-07-12T10:18:07Z,63899.33,0.30,0.69
2026-07-12T10:18:08Z,63899.33,0.30,0.69
2026-07-12T10:18:09Z,63897.81,0.30,0.69
2026-07-12T10:18:10Z,63897.82,0.30,0.69
2026-07-12T10:18:11Z,63897.82,0.30,0.69
2026-07-12T10:18:12Z,63897.82,0.30,0.69
2026-07-12T10:18:13Z,63897.81,0.30,0.69
