timestamp,btc_price,up_token_price,down_token_price
2026-07-07T03:15:05Z,63330.85,,
2026-07-07T03:15:06Z,63344.00,0.59,0.41
2026-07-07T03:15:07Z,63344.00,0.59,0.41
2026-07-07T03:15:08Z,63345.99,0.59,0.41
2026-07-07T03:15:09Z,63345.99,0.59,0.41
2026-07-07T03:15:10Z,63345.99,0.58,0.41
2026-07-07T03:15:11Z,63346.00,0.58,0.41
2026-07-07T03:15:12Z,63346.00,0.58,0.41
2026-07-07T03:15:13Z,63345.99,0.57,0.42
2026-07-07T03:15:14Z,63345.99,0.56,0.43
2026-07-07T03:15:15Z,63345.99,0.56,0.45
2026-07-07T03:15:16Z,63345.99,0.56,0.45
2026-07-07T03:15:17Z,63346.00,0.56,0.45
2026-07-07T03:15:18Z,63346.00,0.56,0.45
2026-07-07T03:15:19Z,63346.00,0.56,0.45
2026-07-07T03:15:20Z,63346.00,0.56,0.45
2026-07-07T03:15:21Z,63345.99,0.56,0.45
2026-07-07T03:15:22Z,63346.00,0.56,0.45
2026-07-07T03:15:23Z,63346.00,0.56,0.43
2026-07-07T03:15:24Z,63346.00,0.56,0.43
2026-07-07T03:15:25Z,63351.99,0.60,0.40
2026-07-07T03:15:26Z,63352.00,0.60,0.40
2026-07-07T03:15:27Z,63352.00,0.60,0.40
2026-07-07T03:15:28Z,63351.99,0.60,0.40
2026-07-07T03:15:29Z,63352.00,0.60,0.40
2026-07-07T03:15:30Z,63352.00,0.60,0.40
2026-07-07T03:15:31Z,63352.00,0.60,0.40
2026-07-07T03:15:32Z,63352.00,0.60,0.40
2026-07-07T03:15:33Z,63356.00,0.60,0.40
2026-07-07T03:15:34Z,63356.00,0.62,0.38
2026-07-07T03:15:35Z,63356.00,0.61,0.39
2026-07-07T03:15:36Z,63356.00,0.61,0.39
2026-07-07T03:15:37Z,63356.00,0.61,0.39
2026-07-07T03:15:38Z,63356.00,0.60,0.40
2026-07-07T03:15:39Z,63355.99,0.60,0.40
2026-07-07T03:15:40Z,63355.99,0.60,0.40
2026-07-07T03:15:41Z,63356.00,0.60,0.40
2026-07-07T03:15:42Z,63356.00,0.60,0.40
2026-07-07T03:15:43Z,63356.00,0.60,0.40
2026-07-07T03:15:44Z,63356.00,0.60,0.40
2026-07-07T03:15:45Z,63356.00,0.60,0.40
2026-07-07T03:15:46Z,63350.08,0.57,0.42
2026-07-07T03:15:47Z,63348.01,0.56,0.43
2026-07-07T03:15:48Z,63348.01,0.56,0.43
2026-07-07T03:15:49Z,63348.00,0.56,0.43
