timestamp,btc_price,up_token_price,down_token_price
2026-07-16T12:00:05Z,64250.00,,
2026-07-16T12:00:06Z,64250.00,0.46,0.54
2026-07-16T12:00:07Z,64250.01,0.45,0.56
2026-07-16T12:00:08Z,64245.16,0.45,0.56
2026-07-16T12:00:09Z,64245.16,0.45,0.56
2026-07-16T12:00:10Z,64245.16,0.45,0.56
2026-07-16T12:00:11Z,64245.16,0.43,0.56
2026-07-16T12:00:12Z,64245.16,0.43,0.56
2026-07-16T12:00:13Z,64245.16,0.43,0.56
2026-07-16T12:00:14Z,64245.17,0.43,0.56
2026-07-16T12:00:15Z,64245.17,0.43,0.56
2026-07-16T12:00:16Z,64242.00,0.42,0.57
2026-07-16T12:00:17Z,64242.00,0.43,0.56
2026-07-16T12:00:18Z,64242.00,0.43,0.56
2026-07-16T12:00:19Z,64242.01,0.46,0.54
2026-07-16T12:00:20Z,64242.01,0.46,0.54
2026-07-16T12:00:21Z,64242.01,0.47,0.53
2026-07-16T12:00:22Z,64242.01,0.47,0.53
2026-07-16T12:00:23Z,64242.01,0.47,0.53
2026-07-16T12:00:24Z,64242.00,0.47,0.53
2026-07-16T12:00:25Z,64242.00,0.47,0.53
2026-07-16T12:00:26Z,64242.01,0.47,0.53
2026-07-16T12:00:27Z,64242.01,0.47,0.53
2026-07-16T12:00:28Z,64240.00,0.45,0.56
2026-07-16T12:00:29Z,64240.01,0.45,0.56
2026-07-16T12:00:30Z,64240.00,0.45,0.56
2026-07-16T12:00:31Z,64240.00,0.45,0.56
2026-07-16T12:00:32Z,64238.24,0.43,0.56
2026-07-16T12:00:33Z,64236.01,0.42,0.57
2026-07-16T12:00:34Z,64236.01,0.42,0.57
2026-07-16T12:00:35Z,64236.01,0.42,0.57
2026-07-16T12:00:36Z,64236.01,0.42,0.57
2026-07-16T12:00:37Z,64236.00,0.42,0.57
2026-07-16T12:00:38Z,64236.01,0.42,0.57
2026-07-16T12:00:39Z,64236.01,0.42,0.57
2026-07-16T12:00:40Z,64236.00,0.42,0.57
2026-07-16T12:00:41Z,64236.00,0.42,0.57
2026-07-16T12:00:42Z,64236.01,0.42,0.57
2026-07-16T12:00:43Z,64236.01,0.46,0.55
2026-07-16T12:00:44Z,64236.01,0.46,0.55
2026-07-16T12:00:45Z,64236.01,0.46,0.55
2026-07-16T12:00:46Z,64236.01,0.46,0.55
2026-07-16T12:00:47Z,64236.01,0.45,0.56
2026-07-16T12:00:48Z,64236.00,0.45,0.56
2026-07-16T12:00:49Z,64236.01,0.45,0.56
2026-07-16T12:00:50Z,64236.01,0.45,0.56
2026-07-16T12:00:51Z,64236.01,0.45,0.56
2026-07-16T12:00:52Z,64236.01,0.45,0.56
2026-07-16T12:00:53Z,64236.00,0.43,0.56
2026-07-16T12:00:54Z,64236.01,0.43,0.56
2026-07-16T12:00:55Z,64236.01,0.43,0.56
2026-07-16T12:00:56Z,64236.01,0.43,0.56
2026-07-16T12:00:57Z,64236.00,0.43,0.56
2026-07-16T12:00:58Z,64236.00,0.43,0.56
2026-07-16T12:00:59Z,64236.00,0.43,0.56
2026-07-16T12:01:00Z,64236.00,0.43,0.56
2026-07-16T12:01:01Z,64236.01,0.48,0.52
2026-07-16T12:01:02Z,64244.42,0.48,0.52
2026-07-16T12:01:03Z,64244.42,0.48,0.52
2026-07-16T12:01:04Z,64244.41,0.48,0.52
2026-07-16T12:01:05Z,64244.41,0.48,0.52
2026-07-16T12:01:06Z,64244.42,0.48,0.52
2026-07-16T12:01:07Z,64244.42,0.48,0.52
2026-07-16T12:01:08Z,64244.42,0.48,0.52
2026-07-16T12:01:09Z,64249.99,0.53,0.47
2026-07-16T12:01:10Z,64249.99,0.51,0.49
2026-07-16T12:01:11Z,64249.99,0.49,0.51
2026-07-16T12:01:12Z,64249.99,0.49,0.51
2026-07-16T12:01:13Z,64250.00,0.49,0.51
2026-07-16T12:01:14Z,64249.99,0.49,0.51
