timestamp,btc_price,up_token_price,down_token_price
2026-07-24T02:31:04Z,65116.01,0.28,0.72
2026-07-24T02:31:05Z,65116.01,0.29,0.70
2026-07-24T02:31:06Z,65116.00,0.29,0.70
2026-07-24T02:31:07Z,65116.00,0.29,0.70
2026-07-24T02:31:08Z,65116.01,0.29,0.71
2026-07-24T02:31:09Z,65116.00,0.29,0.71
2026-07-24T02:31:10Z,65116.01,0.50,0.50
2026-07-24T02:31:11Z,65116.00,0.50,0.50
2026-07-24T02:31:12Z,65116.00,0.18,0.81
2026-07-24T02:31:13Z,65093.34,0.18,0.81
2026-07-24T02:31:14Z,65093.34,0.21,0.80
2026-07-24T02:31:15Z,65093.35,0.21,0.79
2026-07-24T02:31:16Z,65093.35,0.23,0.78
2026-07-24T02:31:17Z,65093.35,0.23,0.78
2026-07-24T02:31:18Z,65093.35,0.23,0.77
2026-07-24T02:31:19Z,65093.35,0.23,0.77
2026-07-24T02:31:20Z,65093.35,0.23,0.77
2026-07-24T02:31:21Z,65093.34,0.21,0.80
2026-07-24T02:31:22Z,65093.34,0.20,0.81
2026-07-24T02:31:23Z,65093.34,0.20,0.81
2026-07-24T02:31:24Z,65093.35,0.20,0.81
2026-07-24T02:31:25Z,65093.35,0.20,0.81
2026-07-24T02:31:26Z,65093.35,0.20,0.81
2026-07-24T02:31:27Z,65093.34,0.20,0.81
2026-07-24T02:31:28Z,65093.34,0.21,0.80
2026-07-24T02:31:29Z,65093.34,0.21,0.80
2026-07-24T02:31:30Z,65093.35,0.21,0.80
2026-07-24T02:31:31Z,65093.35,0.21,0.80
2026-07-24T02:31:32Z,65093.35,0.21,0.80
2026-07-24T02:31:33Z,65093.35,0.21,0.80
2026-07-24T02:31:34Z,65093.34,0.21,0.80
2026-07-24T02:31:35Z,65093.33,0.18,0.81
2026-07-24T02:31:36Z,65093.34,0.20,0.81
2026-07-24T02:31:37Z,65093.34,0.20,0.81
2026-07-24T02:31:38Z,65093.33,0.20,0.81
2026-07-24T02:31:39Z,65093.33,0.20,0.81
2026-07-24T02:31:40Z,65093.34,0.20,0.81
2026-07-24T02:31:41Z,65093.34,0.20,0.81
2026-07-24T02:31:42Z,65093.33,0.20,0.81
2026-07-24T02:31:43Z,65093.33,0.20,0.81
2026-07-24T02:31:44Z,65093.33,0.20,0.81
2026-07-24T02:31:45Z,65093.34,0.20,0.81
2026-07-24T02:31:46Z,65093.34,0.18,0.81
2026-07-24T02:31:47Z,65093.33,0.18,0.81
2026-07-24T02:31:48Z,65093.34,0.18,0.81
2026-07-24T02:31:49Z,65093.34,0.15,0.84
2026-07-24T02:31:50Z,65084.01,0.17,0.83
2026-07-24T02:31:51Z,65084.00,0.17,0.83
2026-07-24T02:31:52Z,65084.00,0.17,0.83
2026-07-24T02:31:53Z,65084.01,0.17,0.83
2026-07-24T02:31:54Z,65084.01,0.17,0.83
2026-07-24T02:31:55Z,65084.00,0.17,0.83
2026-07-24T02:31:56Z,65084.01,0.17,0.83
2026-07-24T02:31:57Z,65084.01,0.17,0.83
2026-07-24T02:31:58Z,65084.00,0.17,0.83
2026-07-24T02:31:59Z,65084.00,0.17,0.83
2026-07-24T02:32:00Z,65084.00,0.17,0.83
2026-07-24T02:32:01Z,65084.01,0.17,0.83
2026-07-24T02:32:02Z,65084.00,0.17,0.83
2026-07-24T02:32:03Z,65084.01,0.17,0.83
2026-07-24T02:32:04Z,65084.01,0.17,0.83
2026-07-24T02:32:05Z,65084.01,0.17,0.82
2026-07-24T02:32:06Z,65084.01,0.17,0.82
2026-07-24T02:32:07Z,65084.01,0.17,0.82
2026-07-24T02:32:08Z,65084.00,0.17,0.82
2026-07-24T02:32:09Z,65084.00,0.17,0.82
2026-07-24T02:32:10Z,65084.00,0.17,0.82
2026-07-24T02:32:11Z,65084.01,0.17,0.82
2026-07-24T02:32:12Z,65084.01,0.17,0.83
2026-07-24T02:32:13Z,65084.00,0.15,0.85
2026-07-24T02:32:14Z,65084.01,0.15,0.85
2026-07-24T02:32:15Z,65084.01,0.15,0.85
2026-07-24T02:32:16Z,65084.01,0.15,0.85
2026-07-24T02:32:17Z,65084.00,0.15,0.85
2026-07-24T02:32:18Z,65082.01,0.15,0.85
2026-07-24T02:32:19Z,65082.01,0.15,0.85
2026-07-24T02:32:20Z,65082.01,0.15,0.85
2026-07-24T02:32:21Z,65082.01,0.15,0.85
2026-07-24T02:32:22Z,65082.01,0.15,0.85
2026-07-24T02:32:23Z,65082.01,0.15,0.85
2026-07-24T02:32:24Z,65082.01,0.15,0.85
2026-07-24T02:32:25Z,65082.01,0.15,0.85
2026-07-24T02:32:26Z,65082.01,0.15,0.85
2026-07-24T02:32:27Z,65082.01,0.15,0.85
2026-07-24T02:32:28Z,65082.01,0.15,0.85
2026-07-24T02:32:29Z,65082.00,0.15,0.85
2026-07-24T02:32:30Z,65082.01,0.15,0.85
2026-07-24T02:32:31Z,65082.01,0.15,0.85
2026-07-24T02:32:32Z,65082.00,0.15,0.85
2026-07-24T02:32:33Z,65082.00,0.15,0.85
2026-07-24T02:32:34Z,65074.00,0.12,0.88
2026-07-24T02:32:35Z,65068.70,0.11,0.89
2026-07-24T02:32:36Z,65068.70,0.11,0.89
2026-07-24T02:32:37Z,65068.70,0.11,0.89
2026-07-24T02:32:38Z,65068.65,0.11,0.89
2026-07-24T02:32:39Z,65068.64,0.11,0.89
2026-07-24T02:32:40Z,65068.65,0.11,0.89
2026-07-24T02:32:41Z,65068.65,0.12,0.88
2026-07-24T02:32:42Z,65068.65,0.12,0.88
2026-07-24T02:32:43Z,65068.65,0.12,0.88
2026-07-24T02:32:44Z,65068.65,0.12,0.88
2026-07-24T02:32:45Z,65068.65,0.12,0.88
2026-07-24T02:32:46Z,65068.65,0.12,0.88
2026-07-24T02:32:47Z,65068.65,0.12,0.88
2026-07-24T02:32:48Z,65068.65,0.12,0.88
2026-07-24T02:32:49Z,65068.65,0.12,0.88
2026-07-24T02:32:50Z,65068.65,0.12,0.88
2026-07-24T02:32:51Z,65068.65,0.12,0.88
2026-07-24T02:32:52Z,65068.65,0.12,0.88
2026-07-24T02:32:53Z,65068.65,0.12,0.88
2026-07-24T02:32:54Z,65068.65,0.12,0.88
2026-07-24T02:32:55Z,65068.64,0.12,0.88
2026-07-24T02:32:56Z,65068.64,0.12,0.88
2026-07-24T02:32:57Z,65068.64,0.12,0.88
2026-07-24T02:32:58Z,65068.65,0.12,0.88
2026-07-24T02:32:59Z,65068.64,0.12,0.88
2026-07-24T02:33:00Z,65068.65,0.12,0.88
2026-07-24T02:33:01Z,65068.64,0.12,0.88
2026-07-24T02:33:02Z,65068.64,0.12,0.88
2026-07-24T02:33:03Z,65068.65,0.12,0.88
2026-07-24T02:33:04Z,65068.65,0.12,0.88
2026-07-24T02:33:05Z,65068.65,0.12,0.88
2026-07-24T02:33:06Z,65068.64,0.12,0.88
2026-07-24T02:33:07Z,65068.64,0.12,0.88
2026-07-24T02:33:08Z,65068.64,0.12,0.88
2026-07-24T02:33:09Z,65068.64,0.12,0.88
2026-07-24T02:33:10Z,65062.71,0.12,0.88
2026-07-24T02:33:11Z,65062.71,0.12,0.88
2026-07-24T02:33:12Z,65062.71,0.12,0.88
2026-07-24T02:33:13Z,65054.01,0.12,0.88
2026-07-24T02:33:14Z,65054.00,0.12,0.88
2026-07-24T02:33:15Z,65054.01,0.12,0.88
2026-07-24T02:33:16Z,65054.00,0.12,0.88
2026-07-24T02:33:17Z,65054.01,0.12,0.88
2026-07-24T02:33:18Z,65054.01,0.12,0.88
2026-07-24T02:33:19Z,65054.01,0.12,0.88
2026-07-24T02:33:20Z,65054.01,0.12,0.88
2026-07-24T02:33:21Z,65054.01,0.12,0.88
2026-07-24T02:33:22Z,65051.06,0.12,0.88
2026-07-24T02:33:23Z,65051.06,0.10,0.91
2026-07-24T02:33:24Z,65051.05,0.10,0.91
2026-07-24T02:33:25Z,65051.06,0.08,0.92
2026-07-24T02:33:26Z,65051.06,0.08,0.92
2026-07-24T02:33:27Z,65048.45,0.08,0.92
2026-07-24T02:33:28Z,65048.45,0.08,0.92
2026-07-24T02:33:29Z,65046.01,0.08,0.92
2026-07-24T02:33:30Z,65046.00,0.08,0.92
2026-07-24T02:33:31Z,65040.88,0.08,0.92
2026-07-24T02:33:32Z,65040.00,0.08,0.92
2026-07-24T02:33:33Z,65040.00,0.08,0.92
2026-07-24T02:33:34Z,65040.01,0.08,0.92
2026-07-24T02:33:35Z,65040.00,0.08,0.92
2026-07-24T02:33:36Z,65038.01,0.08,0.92
2026-07-24T02:33:37Z,65032.22,0.08,0.93
2026-07-24T02:33:38Z,65032.23,0.08,0.93
2026-07-24T02:33:39Z,65032.23,0.08,0.93
2026-07-24T02:33:40Z,65026.15,0.08,0.93
2026-07-24T02:33:41Z,65026.15,0.08,0.93
2026-07-24T02:33:42Z,65026.15,0.08,0.93
2026-07-24T02:33:43Z,65026.15,0.07,0.94
2026-07-24T02:33:44Z,65026.15,0.07,0.94
2026-07-24T02:33:45Z,65026.15,0.07,0.94
2026-07-24T02:33:46Z,65020.01,0.07,0.94
2026-07-24T02:33:47Z,65012.73,0.06,0.94
2026-07-24T02:33:48Z,65012.73,0.06,0.94
2026-07-24T02:33:49Z,65012.73,0.06,0.94
2026-07-24T02:33:50Z,65005.99,0.06,0.94
2026-07-24T02:33:51Z,65004.01,0.06,0.94
2026-07-24T02:33:52Z,65004.00,0.06,0.94
2026-07-24T02:33:53Z,65004.01,0.06,0.94
2026-07-24T02:33:54Z,65004.01,0.06,0.94
2026-07-24T02:33:55Z,65000.00,0.06,0.94
2026-07-24T02:33:56Z,65000.00,0.06,0.94
2026-07-24T02:33:57Z,64999.15,0.06,0.94
2026-07-24T02:33:58Z,64998.00,0.06,0.94
2026-07-24T02:33:59Z,64998.00,0.06,0.94
2026-07-24T02:34:00Z,64998.00,0.06,0.94
2026-07-24T02:34:01Z,64994.00,0.06,0.94
2026-07-24T02:34:02Z,64994.00,0.04,0.95
2026-07-24T02:34:03Z,64990.00,0.04,0.95
2026-07-24T02:34:04Z,64990.00,0.04,0.95
2026-07-24T02:34:05Z,64990.00,0.04,0.95
2026-07-24T02:34:06Z,64990.00,0.04,0.95
2026-07-24T02:34:07Z,64990.00,0.04,0.95
2026-07-24T02:34:08Z,64990.01,0.04,0.95
2026-07-24T02:34:09Z,64990.00,0.04,0.95
2026-07-24T02:34:10Z,64990.00,0.04,0.95
2026-07-24T02:34:11Z,64990.01,0.04,0.95
2026-07-24T02:34:12Z,64990.00,0.04,0.95
2026-07-24T02:34:13Z,64990.00,0.04,0.95
2026-07-24T02:34:14Z,64986.01,0.04,0.95
2026-07-24T02:34:15Z,64986.01,0.04,0.95
2026-07-24T02:34:16Z,64982.01,0.04,0.96
2026-07-24T02:34:17Z,64966.60,0.04,0.96
2026-07-24T02:34:18Z,64966.61,0.04,0.96
2026-07-24T02:34:19Z,64966.60,0.04,0.96
2026-07-24T02:34:20Z,64966.60,0.04,0.96
2026-07-24T02:34:21Z,64966.60,0.04,0.96
2026-07-24T02:34:22Z,64966.60,0.04,0.96
2026-07-24T02:34:23Z,64966.61,0.04,0.96
2026-07-24T02:34:24Z,64966.60,0.04,0.96
2026-07-24T02:34:25Z,64966.61,0.04,0.96
2026-07-24T02:34:26Z,64966.61,0.04,0.96
2026-07-24T02:34:27Z,64962.57,0.04,0.96
2026-07-24T02:34:28Z,64962.58,0.04,0.96
2026-07-24T02:34:29Z,64962.59,0.04,0.96
2026-07-24T02:34:30Z,64962.79,0.04,0.96
2026-07-24T02:34:31Z,64962.79,0.04,0.96
2026-07-24T02:34:32Z,64966.60,0.04,0.96
2026-07-24T02:34:33Z,64977.68,0.04,0.96
2026-07-24T02:34:34Z,64977.69,0.50,0.50
2026-07-24T02:34:35Z,64977.68,0.04,0.96
2026-07-24T02:34:36Z,64977.68,0.04,0.96
2026-07-24T02:34:37Z,64977.69,0.04,0.96
2026-07-24T02:34:38Z,64977.68,0.04,0.96
2026-07-24T02:34:39Z,64982.70,0.04,0.96
2026-07-24T02:34:40Z,64968.03,0.04,0.96
2026-07-24T02:34:41Z,64968.03,0.03,0.97
2026-07-24T02:34:42Z,64968.01,0.03,0.97
2026-07-24T02:34:43Z,64968.00,0.03,0.97
2026-07-24T02:34:44Z,64961.99,0.03,0.97
2026-07-24T02:34:45Z,64962.00,0.03,0.97
2026-07-24T02:34:46Z,64955.23,0.03,0.97
2026-07-24T02:34:47Z,64955.23,0.03,0.97
2026-07-24T02:34:48Z,64955.24,0.03,0.97
2026-07-24T02:34:49Z,64955.24,0.03,0.97
2026-07-24T02:34:50Z,64947.93,0.03,0.97
2026-07-24T02:34:51Z,64947.94,0.03,0.97
2026-07-24T02:34:52Z,64947.94,0.03,0.97
2026-07-24T02:34:53Z,64947.93,0.03,0.97
2026-07-24T02:34:54Z,64947.93,0.03,0.97
2026-07-24T02:34:55Z,64947.93,0.03,0.97
2026-07-24T02:34:56Z,64947.94,0.03,0.97
2026-07-24T02:34:57Z,64947.94,0.03,0.97
2026-07-24T02:34:58Z,64947.93,0.03,0.97
2026-07-24T02:34:59Z,64947.94,0.03,0.97
2026-07-24T02:35:00Z,64947.93,0.03,0.97
2026-07-24T02:35:01Z,64947.93,0.03,0.97
2026-07-24T02:35:02Z,64947.93,0.03,0.97
2026-07-24T02:35:03Z,64947.93,0.03,0.97
2026-07-24T02:35:04Z,64947.93,0.03,0.97
2026-07-24T02:35:05Z,64947.94,0.03,0.97
2026-07-24T02:35:06Z,64947.93,0.03,0.97
2026-07-24T02:35:07Z,64947.93,0.03,0.97
2026-07-24T02:35:08Z,64947.93,0.03,0.97
2026-07-24T02:35:09Z,64947.94,0.04,0.96
2026-07-24T02:35:10Z,64947.94,0.04,0.96
2026-07-24T02:35:11Z,64947.93,0.04,0.96
2026-07-24T02:35:12Z,64947.94,0.04,0.96
2026-07-24T02:35:13Z,64947.94,0.04,0.96
2026-07-24T02:35:14Z,64947.94,0.04,0.96
2026-07-24T02:35:15Z,64943.62,0.04,0.96
2026-07-24T02:35:16Z,64943.63,0.04,0.96
2026-07-24T02:35:17Z,64943.63,0.04,0.96
2026-07-24T02:35:18Z,64943.63,0.04,0.96
2026-07-24T02:35:19Z,64943.63,0.04,0.96
2026-07-24T02:35:20Z,64943.62,0.04,0.96
2026-07-24T02:35:21Z,64943.62,0.03,0.97
2026-07-24T02:35:22Z,64943.63,0.03,0.97
2026-07-24T02:35:23Z,64943.63,0.03,0.97
2026-07-24T02:35:24Z,64943.63,0.03,0.97
2026-07-24T02:35:25Z,64943.63,0.03,0.97
2026-07-24T02:35:26Z,64943.62,0.03,0.97
2026-07-24T02:35:27Z,64937.00,0.03,0.97
2026-07-24T02:35:28Z,64937.00,0.03,0.97
2026-07-24T02:35:29Z,64936.99,0.03,0.97
2026-07-24T02:35:30Z,64937.00,0.03,0.97
2026-07-24T02:35:31Z,64936.99,0.03,0.97
2026-07-24T02:35:33Z,64936.99,0.03,0.97
2026-07-24T02:35:34Z,64936.99,0.03,0.97
2026-07-24T02:35:35Z,64936.99,0.03,0.97
2026-07-24T02:35:36Z,64925.46,0.03,0.97
2026-07-24T02:35:37Z,64927.21,0.03,0.97
2026-07-24T02:35:38Z,64939.65,0.03,0.97
2026-07-24T02:35:39Z,64939.64,0.03,0.97
2026-07-24T02:35:40Z,64939.64,0.03,0.97
2026-07-24T02:35:41Z,64939.64,0.03,0.97
2026-07-24T02:35:42Z,64939.65,0.03,0.97
2026-07-24T02:35:43Z,64939.64,0.03,0.97
2026-07-24T02:35:44Z,64939.65,0.03,0.97
2026-07-24T02:35:45Z,64939.65,0.03,0.97
2026-07-24T02:35:46Z,64939.64,0.03,0.97
2026-07-24T02:35:47Z,64939.65,0.03,0.97
2026-07-24T02:35:48Z,64949.73,0.03,0.97
2026-07-24T02:35:49Z,64957.52,0.03,0.97
2026-07-24T02:35:50Z,64957.52,0.03,0.97
2026-07-24T02:35:51Z,64947.26,0.03,0.97
2026-07-24T02:35:52Z,64947.27,0.03,0.97
2026-07-24T02:35:53Z,64947.27,0.01,0.98
2026-07-24T02:35:54Z,64947.26,0.01,0.98
2026-07-24T02:35:55Z,64947.26,0.01,0.98
2026-07-24T02:35:56Z,64947.26,0.01,0.98
2026-07-24T02:35:57Z,64947.27,0.01,0.98
2026-07-24T02:35:58Z,64952.12,0.01,0.98
2026-07-24T02:35:59Z,64952.13,0.01,0.98
2026-07-24T02:36:00Z,64952.13,0.03,0.97
2026-07-24T02:36:01Z,64958.26,0.03,0.97
2026-07-24T02:36:02Z,64958.26,0.03,0.97
2026-07-24T02:36:03Z,64958.25,0.03,0.97
2026-07-24T02:36:04Z,64958.26,0.03,0.97
2026-07-24T02:36:05Z,64958.26,0.03,0.97
2026-07-24T02:36:06Z,64958.26,0.03,0.97
2026-07-24T02:36:07Z,64950.21,0.03,0.97
2026-07-24T02:36:08Z,64950.20,0.03,0.97
2026-07-24T02:36:09Z,64950.21,0.03,0.97
2026-07-24T02:36:10Z,64950.21,0.03,0.97
2026-07-24T02:36:11Z,64952.82,0.03,0.97
2026-07-24T02:36:12Z,64952.82,0.03,0.97
2026-07-24T02:36:13Z,64952.83,0.03,0.97
2026-07-24T02:36:14Z,64952.82,0.03,0.97
2026-07-24T02:36:15Z,64952.82,0.03,0.97
2026-07-24T02:36:16Z,64952.83,0.03,0.97
2026-07-24T02:36:17Z,64952.82,0.03,0.97
2026-07-24T02:36:18Z,64952.83,0.03,0.97
2026-07-24T02:36:19Z,64952.82,0.03,0.97
2026-07-24T02:36:20Z,64952.82,0.03,0.97
2026-07-24T02:36:21Z,64952.82,0.03,0.97
2026-07-24T02:36:22Z,64952.83,0.03,0.97
2026-07-24T02:36:23Z,64952.83,0.03,0.97
2026-07-24T02:36:24Z,64950.23,0.03,0.97
2026-07-24T02:36:25Z,64950.22,0.03,0.97
2026-07-24T02:36:26Z,64950.22,0.03,0.97
2026-07-24T02:36:27Z,64950.23,0.03,0.97
2026-07-24T02:36:28Z,64949.19,0.03,0.97
2026-07-24T02:36:29Z,64940.01,0.03,0.97
2026-07-24T02:36:30Z,64940.01,0.03,0.97
2026-07-24T02:36:31Z,64940.01,0.03,0.97
2026-07-24T02:36:32Z,64940.01,0.03,0.97
2026-07-24T02:36:33Z,64940.49,0.03,0.97
2026-07-24T02:36:34Z,64945.69,0.03,0.97
2026-07-24T02:36:35Z,64945.69,0.03,0.97
2026-07-24T02:36:36Z,64945.69,0.03,0.97
2026-07-24T02:36:37Z,64945.69,0.03,0.97
2026-07-24T02:36:38Z,64948.29,0.03,0.97
2026-07-24T02:36:39Z,64948.29,0.03,0.97
2026-07-24T02:36:40Z,64948.29,0.50,0.50
2026-07-24T02:36:41Z,64948.29,0.03,0.97
2026-07-24T02:36:42Z,64948.29,0.03,0.97
2026-07-24T02:36:43Z,64948.29,0.03,0.97
2026-07-24T02:36:44Z,64948.28,0.03,0.97
2026-07-24T02:36:45Z,64948.29,0.03,0.97
2026-07-24T02:36:46Z,64940.56,0.03,0.97
2026-07-24T02:36:47Z,64940.56,0.03,0.97
2026-07-24T02:36:48Z,64940.56,0.03,0.97
2026-07-24T02:36:49Z,64940.56,0.03,0.97
2026-07-24T02:36:50Z,64940.56,0.03,0.97
2026-07-24T02:36:51Z,64940.49,0.03,0.97
2026-07-24T02:36:52Z,64940.49,0.03,0.97
2026-07-24T02:36:53Z,64940.49,0.03,0.97
2026-07-24T02:36:54Z,64940.49,0.03,0.97
2026-07-24T02:36:55Z,64940.48,0.03,0.97
2026-07-24T02:36:56Z,64940.48,0.03,0.97
2026-07-24T02:36:57Z,64940.48,0.03,0.97
2026-07-24T02:36:58Z,64937.00,0.03,0.97
2026-07-24T02:36:59Z,64937.00,0.03,0.97
2026-07-24T02:37:00Z,64936.99,0.03,0.97
2026-07-24T02:37:01Z,64937.00,0.03,0.97
2026-07-24T02:37:02Z,64937.00,0.03,0.97
2026-07-24T02:37:03Z,64937.00,0.01,0.98
2026-07-24T02:37:04Z,64937.00,0.01,0.98
2026-07-24T02:37:05Z,64936.99,0.01,0.98
2026-07-24T02:37:06Z,64936.99,0.01,0.98
2026-07-24T02:37:07Z,64936.99,0.01,0.98
2026-07-24T02:37:08Z,64936.99,0.01,0.98
2026-07-24T02:37:09Z,64937.00,0.01,0.98
2026-07-24T02:37:10Z,64937.00,0.01,0.98
2026-07-24T02:37:11Z,64936.99,0.01,0.98
2026-07-24T02:37:12Z,64937.00,0.01,0.98
2026-07-24T02:37:13Z,64937.00,0.02,0.98
2026-07-24T02:37:14Z,64937.00,0.02,0.98
2026-07-24T02:37:15Z,64937.00,0.02,0.98
2026-07-24T02:37:16Z,64936.99,0.01,0.99
2026-07-24T02:37:17Z,64937.00,0.01,0.99
2026-07-24T02:37:18Z,64937.00,0.01,0.99
2026-07-24T02:37:19Z,64937.00,0.01,0.99
2026-07-24T02:37:20Z,64936.99,0.01,0.99
2026-07-24T02:37:21Z,64937.00,0.01,0.99
2026-07-24T02:37:22Z,64936.99,0.01,0.99
2026-07-24T02:37:23Z,64937.00,0.01,0.99
2026-07-24T02:37:24Z,64937.00,0.01,0.99
2026-07-24T02:37:25Z,64937.00,0.01,0.99
2026-07-24T02:37:26Z,64936.99,0.01,0.99
2026-07-24T02:37:27Z,64936.99,0.01,0.99
2026-07-24T02:37:28Z,64937.00,0.01,0.99
2026-07-24T02:37:29Z,64937.00,0.01,0.99
2026-07-24T02:37:30Z,64937.00,0.01,0.99
2026-07-24T02:37:31Z,64937.00,0.01,0.99
2026-07-24T02:37:32Z,64943.99,0.01,0.99
2026-07-24T02:37:33Z,64944.00,0.01,0.99
2026-07-24T02:37:34Z,64944.00,0.01,0.99
2026-07-24T02:37:35Z,64946.00,0.01,0.99
2026-07-24T02:37:36Z,64946.00,0.01,0.99
2026-07-24T02:37:37Z,64945.99,0.01,0.99
2026-07-24T02:37:38Z,64946.00,0.01,0.99
2026-07-24T02:37:39Z,64948.28,0.01,0.99
2026-07-24T02:37:40Z,64948.28,0.01,0.99
2026-07-24T02:37:41Z,64948.29,0.01,0.99
2026-07-24T02:37:42Z,64950.00,0.01,0.99
2026-07-24T02:37:43Z,64950.00,0.01,0.99
2026-07-24T02:37:44Z,64950.00,0.01,0.99
2026-07-24T02:37:45Z,64950.00,0.01,0.99
2026-07-24T02:37:46Z,64950.00,0.01,0.99
2026-07-24T02:37:47Z,64950.00,0.01,0.99
2026-07-24T02:37:48Z,64950.00,0.01,0.99
2026-07-24T02:37:49Z,64952.00,0.01,0.99
2026-07-24T02:37:50Z,64952.00,0.01,0.99
2026-07-24T02:37:51Z,64951.99,0.01,0.99
2026-07-24T02:37:52Z,64952.00,0.01,0.99
2026-07-24T02:37:53Z,64953.99,0.01,0.99
2026-07-24T02:37:54Z,64953.99,0.01,0.99
2026-07-24T02:37:55Z,64953.99,0.01,0.99
2026-07-24T02:37:56Z,64967.96,0.01,0.99
2026-07-24T02:37:57Z,64967.96,0.01,0.99
2026-07-24T02:37:58Z,64967.95,0.01,0.99
2026-07-24T02:37:59Z,64967.96,0.01,0.99
2026-07-24T02:38:00Z,64967.96,0.01,0.99
2026-07-24T02:38:01Z,64967.96,0.01,0.99
2026-07-24T02:38:02Z,64967.96,0.01,0.99
2026-07-24T02:38:03Z,64967.96,0.01,0.99
2026-07-24T02:38:04Z,64967.96,0.01,0.99
2026-07-24T02:38:05Z,64967.96,0.02,0.98
2026-07-24T02:38:06Z,64967.96,0.50,0.50
2026-07-24T02:38:07Z,64967.95,0.02,0.98
2026-07-24T02:38:08Z,64967.95,0.02,0.98
2026-07-24T02:38:09Z,64967.95,0.02,0.98
2026-07-24T02:38:10Z,64967.95,0.02,0.98
2026-07-24T02:38:11Z,64967.95,0.02,0.98
2026-07-24T02:38:12Z,64972.00,0.02,0.98
2026-07-24T02:38:13Z,64972.00,0.02,0.98
2026-07-24T02:38:14Z,64972.00,0.02,0.98
2026-07-24T02:38:15Z,64972.01,0.03,0.97
2026-07-24T02:38:16Z,64972.01,0.03,0.97
2026-07-24T02:38:17Z,64972.01,0.03,0.97
2026-07-24T02:38:18Z,64972.01,0.03,0.97
2026-07-24T02:38:19Z,64972.01,0.03,0.97
2026-07-24T02:38:20Z,64972.01,0.03,0.97
2026-07-24T02:38:21Z,64972.02,0.03,0.97
2026-07-24T02:38:22Z,64972.02,0.03,0.97
2026-07-24T02:38:23Z,64972.02,0.03,0.97
