timestamp,btc_price,up_token_price,down_token_price
2026-07-04T06:47:27Z,62481.20,0.68,0.33
2026-07-04T06:47:28Z,62481.20,0.68,0.33
2026-07-04T06:47:29Z,62481.20,0.68,0.33
2026-07-04T06:47:30Z,62481.20,0.68,0.33
2026-07-04T06:47:31Z,62484.00,0.68,0.33
2026-07-04T06:47:32Z,62484.00,0.69,0.32
2026-07-04T06:47:33Z,62484.00,0.69,0.32
2026-07-04T06:47:34Z,62484.00,0.69,0.32
2026-07-04T06:47:35Z,62483.99,0.69,0.32
2026-07-04T06:47:36Z,62483.99,0.68,0.33
2026-07-04T06:47:37Z,62483.99,0.68,0.33
2026-07-04T06:47:38Z,62483.99,0.68,0.33
2026-07-04T06:47:39Z,62483.99,0.68,0.33
2026-07-04T06:47:40Z,62483.99,0.68,0.33
2026-07-04T06:47:41Z,62483.99,0.68,0.33
2026-07-04T06:47:42Z,62484.00,0.68,0.33
2026-07-04T06:47:43Z,62484.00,0.69,0.32
2026-07-04T06:47:44Z,62483.99,0.69,0.32
2026-07-04T06:47:45Z,62483.99,0.69,0.32
2026-07-04T06:47:46Z,62484.00,0.69,0.32
2026-07-04T06:47:47Z,62484.00,0.69,0.32
2026-07-04T06:47:48Z,62483.99,0.69,0.32
2026-07-04T06:47:49Z,62484.00,0.69,0.32
2026-07-04T06:47:50Z,62484.00,0.69,0.32
2026-07-04T06:47:51Z,62483.99,0.69,0.32
2026-07-04T06:47:52Z,62483.99,0.69,0.32
2026-07-04T06:47:53Z,62485.21,0.69,0.32
2026-07-04T06:47:54Z,62485.76,0.68,0.32
2026-07-04T06:47:55Z,62485.76,0.68,0.33
2026-07-04T06:47:56Z,62485.76,0.72,0.28
2026-07-04T06:47:57Z,62488.00,0.72,0.28
2026-07-04T06:47:58Z,62490.00,0.72,0.28
2026-07-04T06:47:59Z,62489.99,0.72,0.28
2026-07-04T06:48:00Z,62489.99,0.72,0.28
2026-07-04T06:48:01Z,62489.99,0.72,0.28
2026-07-04T06:48:02Z,62489.99,0.72,0.28
2026-07-04T06:48:03Z,62489.99,0.72,0.28
2026-07-04T06:48:04Z,62489.99,0.72,0.28
2026-07-04T06:48:05Z,62490.00,0.72,0.28
2026-07-04T06:48:06Z,62490.00,0.72,0.28
2026-07-04T06:48:07Z,62489.99,0.72,0.28
2026-07-04T06:48:08Z,62489.99,0.72,0.28
2026-07-04T06:48:09Z,62490.00,0.72,0.28
2026-07-04T06:48:10Z,62490.00,0.72,0.28
2026-07-04T06:48:11Z,62490.00,0.72,0.28
2026-07-04T06:48:12Z,62494.00,0.72,0.28
2026-07-04T06:48:13Z,62493.99,0.72,0.28
2026-07-04T06:48:14Z,62493.99,0.72,0.28
2026-07-04T06:48:15Z,62493.99,0.72,0.28
2026-07-04T06:48:16Z,62494.00,0.72,0.28
2026-07-04T06:48:17Z,62494.00,0.72,0.28
2026-07-04T06:48:18Z,62495.55,0.72,0.28
2026-07-04T06:48:19Z,62495.99,0.72,0.28
2026-07-04T06:48:20Z,62495.99,0.72,0.28
2026-07-04T06:48:21Z,62498.00,0.73,0.27
2026-07-04T06:48:22Z,62498.76,0.73,0.27
2026-07-04T06:48:23Z,62502.81,0.78,0.23
2026-07-04T06:48:24Z,62504.85,0.79,0.21
2026-07-04T06:48:25Z,62504.85,0.79,0.21
2026-07-04T06:48:26Z,62505.98,0.80,0.21
2026-07-04T06:48:27Z,62505.97,0.80,0.21
2026-07-04T06:48:28Z,62505.97,0.80,0.21
2026-07-04T06:48:29Z,62505.98,0.80,0.21
2026-07-04T06:48:30Z,62505.98,0.80,0.21
2026-07-04T06:48:31Z,62506.00,0.80,0.21
2026-07-04T06:48:32Z,62505.99,0.80,0.21
2026-07-04T06:48:33Z,62505.99,0.82,0.17
2026-07-04T06:48:34Z,62513.01,0.82,0.17
2026-07-04T06:48:35Z,62513.01,0.82,0.17
2026-07-04T06:48:36Z,62513.01,0.82,0.17
2026-07-04T06:48:37Z,62513.02,0.83,0.17
2026-07-04T06:48:38Z,62515.48,0.83,0.17
2026-07-04T06:48:39Z,62515.48,0.83,0.17
2026-07-04T06:48:40Z,62515.48,0.83,0.17
2026-07-04T06:48:41Z,62515.47,0.83,0.17
2026-07-04T06:48:42Z,62515.47,0.84,0.15
2026-07-04T06:48:43Z,62515.48,0.84,0.15
2026-07-04T06:48:44Z,62515.48,0.84,0.15
2026-07-04T06:48:45Z,62515.47,0.84,0.15
2026-07-04T06:48:46Z,62515.47,0.84,0.15
2026-07-04T06:48:47Z,62515.47,0.84,0.15
2026-07-04T06:48:48Z,62515.48,0.84,0.15
2026-07-04T06:48:49Z,62515.48,0.84,0.15
2026-07-04T06:48:50Z,62515.48,0.84,0.15
2026-07-04T06:48:51Z,62515.48,0.86,0.14
2026-07-04T06:48:52Z,62515.55,0.86,0.14
2026-07-04T06:48:53Z,62515.55,0.86,0.14
2026-07-04T06:48:54Z,62515.55,0.86,0.14
2026-07-04T06:48:55Z,62521.79,0.86,0.14
2026-07-04T06:48:56Z,62521.79,0.86,0.14
2026-07-04T06:48:57Z,62521.81,0.88,0.12
2026-07-04T06:48:58Z,62521.82,0.88,0.12
2026-07-04T06:48:59Z,62521.81,0.88,0.12
2026-07-04T06:49:00Z,62521.81,0.88,0.12
2026-07-04T06:49:01Z,62521.81,0.88,0.12
2026-07-04T06:49:02Z,62521.82,0.84,0.15
2026-07-04T06:49:03Z,62520.00,0.84,0.15
2026-07-04T06:49:04Z,62520.00,0.84,0.15
2026-07-04T06:49:05Z,62520.00,0.84,0.15
2026-07-04T06:49:06Z,62520.01,0.84,0.15
2026-07-04T06:49:07Z,62520.01,0.84,0.15
2026-07-04T06:49:08Z,62520.00,0.84,0.15
2026-07-04T06:49:09Z,62515.47,0.84,0.15
2026-07-04T06:49:10Z,62515.47,0.83,0.17
2026-07-04T06:49:11Z,62515.47,0.83,0.17
2026-07-04T06:49:12Z,62515.47,0.83,0.17
2026-07-04T06:49:13Z,62515.48,0.83,0.17
2026-07-04T06:49:14Z,62515.48,0.83,0.17
2026-07-04T06:49:15Z,62515.47,0.83,0.17
2026-07-04T06:49:16Z,62515.48,0.84,0.15
2026-07-04T06:49:17Z,62515.48,0.83,0.17
2026-07-04T06:49:18Z,62515.47,0.83,0.17
2026-07-04T06:49:19Z,62507.67,0.79,0.21
2026-07-04T06:49:20Z,62505.16,0.79,0.21
2026-07-04T06:49:21Z,62501.21,0.79,0.21
2026-07-04T06:49:22Z,62501.21,0.78,0.23
2026-07-04T06:49:23Z,62501.21,0.78,0.23
2026-07-04T06:49:24Z,62501.21,0.78,0.23
2026-07-04T06:49:25Z,62501.20,0.78,0.23
2026-07-04T06:49:26Z,62500.01,0.78,0.23
2026-07-04T06:49:27Z,62500.01,0.78,0.23
2026-07-04T06:49:28Z,62500.00,0.78,0.23
2026-07-04T06:49:29Z,62500.01,0.78,0.23
2026-07-04T06:49:30Z,62500.01,0.78,0.23
2026-07-04T06:49:31Z,62500.01,0.77,0.23
2026-07-04T06:49:32Z,62500.01,0.77,0.23
2026-07-04T06:49:33Z,62500.01,0.77,0.23
2026-07-04T06:49:34Z,62500.01,0.81,0.20
2026-07-04T06:49:35Z,62500.01,0.81,0.18
2026-07-04T06:49:36Z,62500.00,0.81,0.18
2026-07-04T06:49:37Z,62500.01,0.81,0.18
2026-07-04T06:49:38Z,62500.01,0.81,0.18
2026-07-04T06:49:39Z,62500.01,0.81,0.18
2026-07-04T06:49:40Z,62500.01,0.81,0.18
2026-07-04T06:49:41Z,62500.01,0.82,0.17
2026-07-04T06:49:42Z,62500.00,0.82,0.17
2026-07-04T06:49:43Z,62503.11,0.82,0.17
2026-07-04T06:49:44Z,62503.12,0.82,0.17
2026-07-04T06:49:45Z,62503.11,0.83,0.17
2026-07-04T06:49:46Z,62503.11,0.84,0.15
2026-07-04T06:49:47Z,62503.99,0.84,0.15
2026-07-04T06:49:48Z,62504.00,0.84,0.15
2026-07-04T06:49:49Z,62503.99,0.84,0.15
2026-07-04T06:49:50Z,62504.00,0.84,0.15
2026-07-04T06:49:51Z,62504.00,0.85,0.15
2026-07-04T06:49:52Z,62503.99,0.85,0.15
2026-07-04T06:49:53Z,62505.99,0.86,0.14
2026-07-04T06:49:54Z,62506.00,0.85,0.15
2026-07-04T06:49:55Z,62506.00,0.85,0.15
2026-07-04T06:49:56Z,62506.00,0.85,0.15
2026-07-04T06:49:57Z,62506.00,0.85,0.15
2026-07-04T06:49:58Z,62506.00,0.85,0.15
2026-07-04T06:49:59Z,62506.00,0.85,0.15
2026-07-04T06:50:00Z,62505.99,0.85,0.15
2026-07-04T06:50:01Z,62509.38,0.86,0.14
2026-07-04T06:50:02Z,62509.38,0.86,0.14
2026-07-04T06:50:03Z,62509.38,0.86,0.14
2026-07-04T06:50:04Z,62509.38,0.86,0.14
2026-07-04T06:50:05Z,62509.38,0.86,0.14
2026-07-04T06:50:06Z,62509.38,0.86,0.14
2026-07-04T06:50:07Z,62509.38,0.86,0.14
2026-07-04T06:50:08Z,62509.39,0.86,0.14
2026-07-04T06:50:09Z,62509.38,0.86,0.14
2026-07-04T06:50:10Z,62509.38,0.86,0.14
2026-07-04T06:50:11Z,62509.39,0.86,0.14
2026-07-04T06:50:12Z,62509.39,0.86,0.14
2026-07-04T06:50:13Z,62509.38,0.86,0.14
2026-07-04T06:50:14Z,62509.38,0.86,0.14
2026-07-04T06:50:15Z,62509.38,0.86,0.14
2026-07-04T06:50:16Z,62509.38,0.85,0.15
2026-07-04T06:50:17Z,62509.38,0.85,0.15
2026-07-04T06:50:18Z,62509.39,0.85,0.15
2026-07-04T06:50:19Z,62509.38,0.85,0.15
2026-07-04T06:50:20Z,62509.38,0.85,0.15
2026-07-04T06:50:21Z,62509.38,0.85,0.15
2026-07-04T06:50:22Z,62509.38,0.85,0.15
2026-07-04T06:50:23Z,62509.38,0.85,0.15
2026-07-04T06:50:24Z,62509.38,0.85,0.15
2026-07-04T06:50:25Z,62509.38,0.85,0.15
2026-07-04T06:50:26Z,62509.39,0.85,0.15
2026-07-04T06:50:27Z,62509.38,0.85,0.15
2026-07-04T06:50:28Z,62509.39,0.50,0.50
2026-07-04T06:50:29Z,62509.38,0.85,0.15
2026-07-04T06:50:30Z,62509.39,0.86,0.14
2026-07-04T06:50:31Z,62509.39,0.86,0.14
2026-07-04T06:50:32Z,62509.38,0.86,0.14
2026-07-04T06:50:33Z,62509.39,0.86,0.14
2026-07-04T06:50:34Z,62509.39,0.88,0.12
2026-07-04T06:50:35Z,62512.71,0.88,0.12
2026-07-04T06:50:36Z,62512.71,0.89,0.11
2026-07-04T06:50:37Z,62514.77,0.89,0.11
2026-07-04T06:50:39Z,62514.78,0.89,0.11
2026-07-04T06:50:40Z,62514.77,0.89,0.11
2026-07-04T06:50:41Z,62514.78,0.90,0.11
2026-07-04T06:50:42Z,62514.78,0.90,0.11
2026-07-04T06:50:43Z,62514.77,0.90,0.11
2026-07-04T06:50:44Z,62514.78,0.90,0.11
2026-07-04T06:50:45Z,62514.77,0.90,0.11
2026-07-04T06:50:46Z,62514.77,0.90,0.11
2026-07-04T06:50:47Z,62514.77,0.90,0.11
2026-07-04T06:50:48Z,62514.77,0.90,0.11
2026-07-04T06:50:49Z,62514.78,0.90,0.11
2026-07-04T06:50:50Z,62514.77,0.90,0.11
2026-07-04T06:50:51Z,62514.77,0.90,0.11
2026-07-04T06:50:52Z,62514.77,0.89,0.11
2026-07-04T06:50:53Z,62514.77,0.89,0.11
2026-07-04T06:50:54Z,62507.01,0.83,0.17
2026-07-04T06:50:55Z,62502.26,0.83,0.17
2026-07-04T06:50:56Z,62502.26,0.83,0.17
2026-07-04T06:50:57Z,62502.25,0.83,0.17
2026-07-04T06:50:58Z,62502.25,0.83,0.17
2026-07-04T06:50:59Z,62502.25,0.83,0.17
2026-07-04T06:51:00Z,62502.25,0.83,0.17
2026-07-04T06:51:01Z,62502.25,0.83,0.17
2026-07-04T06:51:02Z,62502.25,0.83,0.17
2026-07-04T06:51:03Z,62502.25,0.83,0.17
2026-07-04T06:51:04Z,62491.85,0.80,0.21
2026-07-04T06:51:05Z,62491.86,0.80,0.21
2026-07-04T06:51:06Z,62491.85,0.80,0.21
2026-07-04T06:51:07Z,62491.85,0.80,0.21
2026-07-04T06:51:08Z,62491.85,0.80,0.21
2026-07-04T06:51:09Z,62491.85,0.79,0.21
2026-07-04T06:51:10Z,62491.86,0.79,0.21
2026-07-04T06:51:11Z,62491.86,0.81,0.20
2026-07-04T06:51:12Z,62491.86,0.81,0.20
2026-07-04T06:51:13Z,62491.86,0.81,0.20
2026-07-04T06:51:14Z,62491.85,0.81,0.20
2026-07-04T06:51:15Z,62491.85,0.81,0.20
2026-07-04T06:51:16Z,62491.86,0.81,0.20
2026-07-04T06:51:17Z,62491.85,0.81,0.20
2026-07-04T06:51:18Z,62491.85,0.81,0.20
2026-07-04T06:51:19Z,62491.85,0.81,0.20
2026-07-04T06:51:20Z,62490.58,0.81,0.20
2026-07-04T06:51:21Z,62490.58,0.81,0.20
2026-07-04T06:51:22Z,62490.57,0.81,0.20
2026-07-04T06:51:23Z,62490.57,0.81,0.20
2026-07-04T06:51:24Z,62490.58,0.81,0.20
2026-07-04T06:51:25Z,62490.58,0.81,0.20
2026-07-04T06:51:26Z,62490.58,0.81,0.20
2026-07-04T06:51:27Z,62490.58,0.81,0.20
2026-07-04T06:51:28Z,62490.57,0.81,0.20
2026-07-04T06:51:29Z,62490.57,0.81,0.20
2026-07-04T06:51:30Z,62490.57,0.79,0.21
2026-07-04T06:51:31Z,62490.58,0.79,0.21
2026-07-04T06:51:32Z,62490.57,0.79,0.21
2026-07-04T06:51:33Z,62501.99,0.86,0.14
2026-07-04T06:51:34Z,62501.99,0.86,0.14
2026-07-04T06:51:35Z,62502.00,0.86,0.14
2026-07-04T06:51:36Z,62502.00,0.86,0.14
2026-07-04T06:51:37Z,62501.99,0.86,0.14
2026-07-04T06:51:38Z,62501.99,0.86,0.14
2026-07-04T06:51:39Z,62501.99,0.85,0.15
2026-07-04T06:51:40Z,62521.84,0.50,0.10
2026-07-04T06:51:41Z,62521.83,0.92,0.08
2026-07-04T06:51:42Z,62521.84,0.92,0.08
2026-07-04T06:51:43Z,62521.84,0.91,0.09
2026-07-04T06:51:44Z,62521.84,0.93,0.08
2026-07-04T06:51:45Z,62535.50,0.93,0.08
2026-07-04T06:51:46Z,62532.34,0.93,0.08
2026-07-04T06:51:47Z,62530.40,0.93,0.08
2026-07-04T06:51:48Z,62530.40,0.91,0.10
2026-07-04T06:51:49Z,62530.40,0.91,0.10
2026-07-04T06:51:50Z,62530.39,0.91,0.10
2026-07-04T06:51:51Z,62528.00,0.91,0.10
2026-07-04T06:51:52Z,62528.00,0.91,0.10
2026-07-04T06:51:53Z,62527.06,0.91,0.10
2026-07-04T06:51:54Z,62526.01,0.91,0.10
2026-07-04T06:51:55Z,62526.01,0.89,0.11
2026-07-04T06:51:56Z,62522.44,0.89,0.11
2026-07-04T06:51:57Z,62518.01,0.86,0.14
2026-07-04T06:51:58Z,62516.01,0.86,0.14
2026-07-04T06:51:59Z,62514.00,0.86,0.14
2026-07-04T06:52:00Z,62514.00,0.86,0.14
2026-07-04T06:52:01Z,62514.00,0.86,0.14
2026-07-04T06:52:02Z,62508.01,0.82,0.17
2026-07-04T06:52:03Z,62508.00,0.81,0.18
2026-07-04T06:52:04Z,62508.00,0.81,0.18
2026-07-04T06:52:05Z,62508.00,0.81,0.18
2026-07-04T06:52:06Z,62508.00,0.82,0.17
2026-07-04T06:52:07Z,62508.01,0.82,0.17
2026-07-04T06:52:08Z,62508.01,0.82,0.17
2026-07-04T06:52:09Z,62508.00,0.82,0.17
2026-07-04T06:52:10Z,62508.01,0.86,0.14
2026-07-04T06:52:11Z,62515.96,0.86,0.14
2026-07-04T06:52:12Z,62515.96,0.86,0.14
2026-07-04T06:52:13Z,62515.96,0.86,0.14
2026-07-04T06:52:14Z,62515.96,0.86,0.14
2026-07-04T06:52:15Z,62515.97,0.86,0.14
2026-07-04T06:52:16Z,62515.97,0.88,0.12
2026-07-04T06:52:17Z,62515.97,0.90,0.11
2026-07-04T06:52:18Z,62526.12,0.90,0.11
2026-07-04T06:52:19Z,62526.11,0.90,0.11
2026-07-04T06:52:20Z,62526.11,0.91,0.10
2026-07-04T06:52:21Z,62526.11,0.91,0.10
2026-07-04T06:52:22Z,62526.11,0.90,0.11
2026-07-04T06:52:23Z,62522.99,0.89,0.11
2026-07-04T06:52:24Z,62522.98,0.89,0.11
2026-07-04T06:52:25Z,62522.98,0.89,0.11
2026-07-04T06:52:26Z,62522.99,0.89,0.11
2026-07-04T06:52:27Z,62522.98,0.89,0.11
2026-07-04T06:52:28Z,62522.98,0.89,0.11
2026-07-04T06:52:29Z,62522.98,0.89,0.11
2026-07-04T06:52:30Z,62522.98,0.89,0.11
2026-07-04T06:52:31Z,62522.98,0.89,0.11
2026-07-04T06:52:32Z,62522.99,0.89,0.11
2026-07-04T06:52:33Z,62522.99,0.89,0.11
2026-07-04T06:52:34Z,62522.98,0.89,0.11
2026-07-04T06:52:35Z,62522.98,0.89,0.11
2026-07-04T06:52:36Z,62522.99,0.89,0.11
2026-07-04T06:52:37Z,62522.98,0.89,0.11
2026-07-04T06:52:38Z,62522.99,0.89,0.11
2026-07-04T06:52:39Z,62522.99,0.89,0.11
2026-07-04T06:52:40Z,62522.99,0.90,0.11
2026-07-04T06:52:41Z,62522.98,0.90,0.11
2026-07-04T06:52:42Z,62522.98,0.90,0.11
2026-07-04T06:52:43Z,62522.99,0.90,0.11
2026-07-04T06:52:44Z,62516.00,0.86,0.14
2026-07-04T06:52:45Z,62516.00,0.86,0.14
2026-07-04T06:52:46Z,62516.01,0.83,0.17
2026-07-04T06:52:47Z,62512.01,0.83,0.17
2026-07-04T06:52:48Z,62511.97,0.83,0.17
2026-07-04T06:52:49Z,62510.21,0.83,0.17
2026-07-04T06:52:50Z,62510.21,0.83,0.17
2026-07-04T06:52:51Z,62509.82,0.83,0.17
2026-07-04T06:52:52Z,62507.61,0.82,0.17
2026-07-04T06:52:53Z,62507.60,0.82,0.17
2026-07-04T06:52:54Z,62502.18,0.81,0.18
2026-07-04T06:52:55Z,62502.18,0.81,0.20
2026-07-04T06:52:56Z,62502.02,0.81,0.20
2026-07-04T06:52:57Z,62502.02,0.81,0.20
2026-07-04T06:52:58Z,62502.02,0.82,0.17
2026-07-04T06:52:59Z,62502.02,0.82,0.17
2026-07-04T06:53:00Z,62502.02,0.82,0.17
2026-07-04T06:53:01Z,62502.02,0.82,0.17
2026-07-04T06:53:02Z,62503.26,0.84,0.15
2026-07-04T06:53:03Z,62507.58,0.84,0.15
2026-07-04T06:53:04Z,62507.57,0.84,0.15
2026-07-04T06:53:05Z,62507.57,0.83,0.17
2026-07-04T06:53:06Z,62507.57,0.83,0.17
2026-07-04T06:53:07Z,62507.57,0.83,0.17
2026-07-04T06:53:08Z,62507.57,0.83,0.17
2026-07-04T06:53:09Z,62507.57,0.84,0.15
2026-07-04T06:53:10Z,62507.57,0.82,0.17
2026-07-04T06:53:11Z,62507.57,0.82,0.17
2026-07-04T06:53:12Z,62507.57,0.82,0.17
2026-07-04T06:53:13Z,62507.57,0.82,0.17
2026-07-04T06:53:14Z,62507.57,0.50,0.50
2026-07-04T06:53:15Z,62507.58,0.82,0.17
2026-07-04T06:53:16Z,62507.58,0.82,0.17
2026-07-04T06:53:17Z,62507.57,0.82,0.17
2026-07-04T06:53:18Z,62507.58,0.84,0.15
2026-07-04T06:53:19Z,62507.57,0.85,0.15
2026-07-04T06:53:20Z,62507.57,0.85,0.15
2026-07-04T06:53:21Z,62507.58,0.85,0.15
2026-07-04T06:53:22Z,62507.57,0.85,0.15
2026-07-04T06:53:23Z,62507.57,0.85,0.15
