timestamp,btc_price,up_token_price,down_token_price
2026-07-06T13:45:04Z,61649.17,,
2026-07-06T13:45:05Z,61658.40,0.53,0.47
2026-07-06T13:45:06Z,61652.39,0.53,0.47
2026-07-06T13:45:07Z,61652.39,0.53,0.47
2026-07-06T13:45:08Z,61652.39,0.53,0.47
2026-07-06T13:45:09Z,61652.39,0.53,0.47
2026-07-06T13:45:10Z,61675.00,0.56,0.43
2026-07-06T13:45:11Z,61690.01,0.56,0.43
2026-07-06T13:45:12Z,61670.01,0.55,0.46
2026-07-06T13:45:14Z,61662.00,0.55,0.46
2026-07-06T13:45:15Z,61662.00,0.55,0.46
2026-07-06T13:45:16Z,61686.36,0.55,0.46
2026-07-06T13:45:17Z,61689.52,0.56,0.43
2026-07-06T13:45:18Z,61697.02,0.57,0.42
2026-07-06T13:45:19Z,61687.91,0.56,0.43
2026-07-06T13:45:20Z,61687.91,0.56,0.43
2026-07-06T13:45:21Z,61705.43,0.50,0.50
2026-07-06T13:45:22Z,61712.00,0.59,0.41
2026-07-06T13:45:23Z,61708.01,0.59,0.41
2026-07-06T13:45:24Z,61708.00,0.59,0.41
2026-07-06T13:45:25Z,61708.00,0.59,0.41
2026-07-06T13:45:26Z,61714.00,0.59,0.41
2026-07-06T13:45:27Z,61734.70,0.61,0.39
2026-07-06T13:45:28Z,61734.89,0.63,0.37
2026-07-06T13:45:29Z,61734.89,0.62,0.38
2026-07-06T13:45:30Z,61734.89,0.62,0.38
2026-07-06T13:45:31Z,61734.90,0.64,0.36
2026-07-06T13:45:32Z,61735.99,0.64,0.36
2026-07-06T13:45:33Z,61734.90,0.62,0.38
2026-07-06T13:45:34Z,61740.00,0.64,0.36
2026-07-06T13:45:35Z,61740.00,0.64,0.36
2026-07-06T13:45:36Z,61734.89,0.64,0.36
2026-07-06T13:45:37Z,61718.01,0.61,0.39
2026-07-06T13:45:38Z,61723.92,0.61,0.39
2026-07-06T13:45:39Z,61720.55,0.61,0.39
2026-07-06T13:45:40Z,61720.55,0.60,0.40
2026-07-06T13:45:41Z,61716.01,0.60,0.40
2026-07-06T13:45:42Z,61704.01,0.60,0.40
2026-07-06T13:45:43Z,61694.80,0.58,0.41
2026-07-06T13:45:44Z,61694.81,0.58,0.41
2026-07-06T13:45:45Z,61694.81,0.57,0.42
2026-07-06T13:45:46Z,61694.81,0.57,0.42
2026-07-06T13:45:47Z,61694.81,0.59,0.41
2026-07-06T13:45:48Z,61707.73,0.59,0.41
2026-07-06T13:45:49Z,61700.43,0.59,0.41
2026-07-06T13:45:50Z,61726.00,0.59,0.41
2026-07-06T13:45:51Z,61726.00,0.62,0.38
2026-07-06T13:45:52Z,61722.34,0.62,0.38
2026-07-06T13:45:53Z,61722.33,0.62,0.38
2026-07-06T13:45:54Z,61714.80,0.60,0.40
2026-07-06T13:45:55Z,61714.80,0.60,0.40
2026-07-06T13:45:56Z,61712.21,0.60,0.40
2026-07-06T13:45:57Z,61712.20,0.60,0.40
2026-07-06T13:45:58Z,61725.12,0.61,0.39
2026-07-06T13:45:59Z,61725.12,0.62,0.38
2026-07-06T13:46:00Z,61725.12,0.62,0.38
2026-07-06T13:46:01Z,61733.05,0.64,0.36
2026-07-06T13:46:02Z,61745.99,0.65,0.35
2026-07-06T13:46:03Z,61755.92,0.67,0.34
2026-07-06T13:46:04Z,61753.69,0.67,0.34
2026-07-06T13:46:05Z,61753.69,0.67,0.34
2026-07-06T13:46:06Z,61753.70,0.67,0.34
2026-07-06T13:46:07Z,61753.70,0.67,0.34
2026-07-06T13:46:08Z,61754.43,0.67,0.34
2026-07-06T13:46:09Z,61742.01,0.67,0.34
2026-07-06T13:46:10Z,61742.01,0.66,0.34
2026-07-06T13:46:11Z,61738.00,0.64,0.36
2026-07-06T13:46:12Z,61726.01,0.64,0.36
2026-07-06T13:46:13Z,61749.60,0.66,0.34
2026-07-06T13:46:14Z,61750.00,0.67,0.34
2026-07-06T13:46:15Z,61750.00,0.67,0.34
2026-07-06T13:46:16Z,61750.00,0.67,0.34
2026-07-06T13:46:17Z,61750.00,0.67,0.34
2026-07-06T13:46:18Z,61752.00,0.67,0.34
2026-07-06T13:46:19Z,61744.00,0.66,0.34
2026-07-06T13:46:20Z,61744.00,0.66,0.34
2026-07-06T13:46:21Z,61743.98,0.67,0.34
2026-07-06T13:46:22Z,61751.38,0.68,0.33
2026-07-06T13:46:23Z,61751.37,0.67,0.34
2026-07-06T13:46:24Z,61756.00,0.69,0.32
2026-07-06T13:46:25Z,61764.00,0.69,0.30
2026-07-06T13:46:26Z,61764.00,0.69,0.30
2026-07-06T13:46:27Z,61764.00,0.69,0.30
2026-07-06T13:46:28Z,61771.68,0.70,0.29
2026-07-06T13:46:29Z,61764.01,0.70,0.30
2026-07-06T13:46:30Z,61764.02,0.69,0.30
2026-07-06T13:46:31Z,61764.02,0.69,0.32
2026-07-06T13:46:32Z,61764.01,0.69,0.32
2026-07-06T13:46:33Z,61750.13,0.67,0.34
2026-07-06T13:46:34Z,61744.00,0.67,0.34
2026-07-06T13:46:35Z,61734.00,0.65,0.35
2026-07-06T13:46:36Z,61734.00,0.65,0.35
2026-07-06T13:46:37Z,61728.01,0.64,0.36
2026-07-06T13:46:38Z,61706.00,0.60,0.40
2026-07-06T13:46:39Z,61704.01,0.60,0.40
2026-07-06T13:46:40Z,61704.00,0.60,0.40
2026-07-06T13:46:41Z,61704.00,0.60,0.40
2026-07-06T13:46:42Z,61696.61,0.58,0.41
2026-07-06T13:46:43Z,61692.01,0.58,0.41
2026-07-06T13:46:44Z,61692.01,0.58,0.41
2026-07-06T13:46:45Z,61688.01,0.58,0.41
2026-07-06T13:46:46Z,61688.00,0.57,0.42
2026-07-06T13:46:47Z,61684.01,0.57,0.42
2026-07-06T13:46:48Z,61676.91,0.57,0.42
2026-07-06T13:46:49Z,61676.91,0.56,0.43
2026-07-06T13:46:50Z,61674.00,0.55,0.45
2026-07-06T13:46:51Z,61657.58,0.54,0.46
2026-07-06T13:46:52Z,61655.46,0.54,0.46
2026-07-06T13:46:53Z,61655.47,0.54,0.46
2026-07-06T13:46:54Z,61655.47,0.54,0.46
2026-07-06T13:46:55Z,61653.99,0.53,0.47
2026-07-06T13:46:56Z,61650.01,0.53,0.47
2026-07-06T13:46:57Z,61647.98,0.53,0.47
2026-07-06T13:46:58Z,61635.01,0.51,0.49
2026-07-06T13:46:59Z,61631.99,0.51,0.49
2026-07-06T13:47:00Z,61631.99,0.51,0.49
2026-07-06T13:47:01Z,61639.69,0.51,0.49
2026-07-06T13:47:02Z,61629.78,0.51,0.49
2026-07-06T13:47:03Z,61626.01,0.49,0.51
2026-07-06T13:47:04Z,61618.25,0.49,0.51
2026-07-06T13:47:05Z,61618.25,0.48,0.52
2026-07-06T13:47:06Z,61630.00,0.48,0.52
2026-07-06T13:47:07Z,61631.99,0.48,0.52
2026-07-06T13:47:08Z,61631.99,0.48,0.52
2026-07-06T13:47:09Z,61632.00,0.48,0.52
2026-07-06T13:47:10Z,61631.99,0.48,0.52
2026-07-06T13:47:11Z,61649.14,0.49,0.51
2026-07-06T13:47:12Z,61661.15,0.51,0.49
2026-07-06T13:47:13Z,61661.15,0.53,0.47
2026-07-06T13:47:14Z,61683.94,0.58,0.41
2026-07-06T13:47:15Z,61686.00,0.59,0.41
2026-07-06T13:47:16Z,61690.02,0.58,0.41
2026-07-06T13:47:17Z,61688.00,0.58,0.41
2026-07-06T13:47:18Z,61688.00,0.58,0.41
2026-07-06T13:47:19Z,61684.01,0.58,0.41
2026-07-06T13:47:20Z,61684.01,0.58,0.41
2026-07-06T13:47:21Z,61684.01,0.58,0.41
2026-07-06T13:47:22Z,61690.71,0.59,0.41
2026-07-06T13:47:23Z,61690.71,0.61,0.39
2026-07-06T13:47:24Z,61704.86,0.61,0.39
2026-07-06T13:47:25Z,61704.85,0.61,0.39
2026-07-06T13:47:26Z,61735.94,0.65,0.35
2026-07-06T13:47:27Z,61720.08,0.65,0.35
2026-07-06T13:47:28Z,61720.08,0.62,0.38
2026-07-06T13:47:29Z,61743.84,0.66,0.34
2026-07-06T13:47:30Z,61751.24,0.67,0.33
2026-07-06T13:47:31Z,61752.62,0.67,0.34
2026-07-06T13:47:32Z,61757.49,0.69,0.32
2026-07-06T13:47:33Z,61758.00,0.69,0.32
2026-07-06T13:47:34Z,61758.00,0.69,0.30
2026-07-06T13:47:35Z,61758.22,0.69,0.30
2026-07-06T13:47:36Z,61742.01,0.67,0.34
2026-07-06T13:47:37Z,61735.48,0.66,0.34
2026-07-06T13:47:38Z,61734.42,0.66,0.34
2026-07-06T13:47:39Z,61734.42,0.66,0.34
2026-07-06T13:47:40Z,61734.41,0.66,0.34
2026-07-06T13:47:41Z,61736.96,0.68,0.33
2026-07-06T13:47:42Z,61749.15,0.68,0.33
2026-07-06T13:47:43Z,61778.56,0.71,0.29
2026-07-06T13:47:44Z,61778.56,0.72,0.28
2026-07-06T13:47:45Z,61791.43,0.72,0.28
2026-07-06T13:47:46Z,61796.00,0.74,0.26
2026-07-06T13:47:47Z,61792.91,0.73,0.27
2026-07-06T13:47:48Z,61792.91,0.73,0.27
2026-07-06T13:47:49Z,61792.91,0.72,0.28
2026-07-06T13:47:50Z,61789.34,0.72,0.28
2026-07-06T13:47:51Z,61789.34,0.72,0.28
2026-07-06T13:47:52Z,61789.34,0.72,0.28
2026-07-06T13:47:53Z,61791.43,0.72,0.28
2026-07-06T13:47:54Z,61791.43,0.72,0.28
2026-07-06T13:47:55Z,61788.00,0.72,0.28
2026-07-06T13:47:56Z,61788.00,0.71,0.29
2026-07-06T13:47:57Z,61779.95,0.70,0.29
2026-07-06T13:47:58Z,61773.79,0.72,0.28
2026-07-06T13:47:59Z,61786.74,0.72,0.28
2026-07-06T13:48:00Z,61784.69,0.72,0.28
2026-07-06T13:48:01Z,61784.69,0.73,0.27
2026-07-06T13:48:02Z,61793.98,0.73,0.27
2026-07-06T13:48:03Z,61793.99,0.73,0.27
2026-07-06T13:48:04Z,61809.99,0.76,0.24
2026-07-06T13:48:05Z,61809.99,0.76,0.24
2026-07-06T13:48:06Z,61806.46,0.77,0.23
2026-07-06T13:48:07Z,61811.38,0.76,0.24
2026-07-06T13:48:08Z,61811.38,0.76,0.24
2026-07-06T13:48:09Z,61811.99,0.77,0.23
2026-07-06T13:48:10Z,61811.99,0.78,0.23
2026-07-06T13:48:11Z,61819.99,0.77,0.23
2026-07-06T13:48:12Z,61812.76,0.77,0.23
2026-07-06T13:48:13Z,61806.85,0.76,0.24
2026-07-06T13:48:14Z,61804.01,0.74,0.26
2026-07-06T13:48:15Z,61804.01,0.74,0.26
2026-07-06T13:48:16Z,61804.01,0.74,0.26
2026-07-06T13:48:17Z,61798.01,0.73,0.27
2026-07-06T13:48:18Z,61798.01,0.73,0.27
2026-07-06T13:48:19Z,61793.62,0.73,0.27
2026-07-06T13:48:20Z,61795.59,0.74,0.26
2026-07-06T13:48:21Z,61795.59,0.74,0.26
2026-07-06T13:48:22Z,61801.99,0.76,0.24
2026-07-06T13:48:23Z,61804.00,0.76,0.24
2026-07-06T13:48:24Z,61800.23,0.74,0.26
2026-07-06T13:48:25Z,61805.84,0.76,0.24
2026-07-06T13:48:26Z,61805.84,0.77,0.23
2026-07-06T13:48:27Z,61809.40,0.77,0.23
2026-07-06T13:48:28Z,61819.95,0.79,0.21
2026-07-06T13:48:29Z,61828.39,0.79,0.21
2026-07-06T13:48:30Z,61828.40,0.79,0.21
2026-07-06T13:48:31Z,61828.40,0.79,0.21
2026-07-06T13:48:32Z,61814.44,0.77,0.23
2026-07-06T13:48:33Z,61814.44,0.78,0.23
2026-07-06T13:48:34Z,61817.99,0.78,0.23
2026-07-06T13:48:35Z,61805.46,0.77,0.23
2026-07-06T13:48:36Z,61805.46,0.74,0.26
2026-07-06T13:48:37Z,61792.00,0.74,0.26
2026-07-06T13:48:38Z,61790.01,0.76,0.24
