timestamp,btc_price,up_token_price,down_token_price
2026-07-08T03:30:05Z,63038.21,,
2026-07-08T03:30:06Z,63028.22,0.41,0.59
2026-07-08T03:30:07Z,63028.22,0.41,0.59
2026-07-08T03:30:08Z,63028.22,0.41,0.59
2026-07-08T03:30:09Z,63028.22,0.41,0.59
2026-07-08T03:30:10Z,63028.22,0.41,0.59
2026-07-08T03:30:11Z,63028.21,0.41,0.59
2026-07-08T03:30:12Z,63028.21,0.41,0.59
2026-07-08T03:30:13Z,63028.22,0.41,0.59
2026-07-08T03:30:14Z,63028.21,0.41,0.59
2026-07-08T03:30:15Z,63028.22,0.41,0.59
2026-07-08T03:30:16Z,63028.22,0.41,0.59
2026-07-08T03:30:17Z,63028.22,0.41,0.59
2026-07-08T03:30:18Z,63028.22,0.41,0.59
2026-07-08T03:30:19Z,63028.21,0.41,0.59
2026-07-08T03:30:20Z,63028.22,0.41,0.59
2026-07-08T03:30:21Z,63028.22,0.41,0.59
2026-07-08T03:30:22Z,63028.21,0.41,0.59
2026-07-08T03:30:23Z,63028.21,0.42,0.57
2026-07-08T03:30:24Z,63036.00,0.45,0.56
2026-07-08T03:30:25Z,63036.00,0.45,0.56
2026-07-08T03:30:26Z,63035.99,0.45,0.56
2026-07-08T03:30:27Z,63036.00,0.45,0.56
2026-07-08T03:30:28Z,63036.00,0.45,0.56
2026-07-08T03:30:29Z,63036.00,0.45,0.56
2026-07-08T03:30:30Z,63038.00,0.45,0.56
2026-07-08T03:30:31Z,63038.00,0.45,0.56
2026-07-08T03:30:32Z,63038.00,0.45,0.56
2026-07-08T03:30:33Z,63038.00,0.45,0.56
2026-07-08T03:30:34Z,63038.00,0.45,0.56
2026-07-08T03:30:35Z,63038.00,0.45,0.56
2026-07-08T03:30:36Z,63038.00,0.45,0.56
2026-07-08T03:30:37Z,63038.00,0.45,0.56
2026-07-08T03:30:38Z,63038.00,0.45,0.56
2026-07-08T03:30:39Z,63038.00,0.45,0.56
2026-07-08T03:30:40Z,63037.99,0.45,0.56
2026-07-08T03:30:41Z,63038.00,0.45,0.56
2026-07-08T03:30:42Z,63032.90,0.41,0.58
2026-07-08T03:30:43Z,63032.90,0.41,0.58
2026-07-08T03:30:44Z,63031.26,0.41,0.59
2026-07-08T03:30:45Z,63031.25,0.41,0.59
2026-07-08T03:30:46Z,63031.26,0.41,0.59
2026-07-08T03:30:47Z,63031.26,0.41,0.59
2026-07-08T03:30:48Z,63031.26,0.41,0.59
2026-07-08T03:30:49Z,63031.26,0.41,0.59
2026-07-08T03:30:50Z,63030.01,0.41,0.59
2026-07-08T03:30:51Z,63030.01,0.41,0.59
2026-07-08T03:30:52Z,63030.01,0.41,0.59
2026-07-08T03:30:53Z,63030.00,0.41,0.59
2026-07-08T03:30:54Z,63030.00,0.41,0.59
2026-07-08T03:30:55Z,63030.00,0.41,0.59
2026-07-08T03:30:56Z,63030.01,0.40,0.60
2026-07-08T03:30:57Z,63030.01,0.40,0.60
2026-07-08T03:30:58Z,63030.00,0.40,0.60
2026-07-08T03:30:59Z,63030.00,0.40,0.60
2026-07-08T03:31:00Z,63025.53,0.40,0.60
2026-07-08T03:31:01Z,63025.53,0.40,0.60
2026-07-08T03:31:02Z,63025.53,0.39,0.61
2026-07-08T03:31:03Z,63025.53,0.39,0.61
2026-07-08T03:31:04Z,63025.53,0.39,0.61
2026-07-08T03:31:05Z,63025.53,0.39,0.61
2026-07-08T03:31:06Z,63025.52,0.39,0.61
2026-07-08T03:31:07Z,63025.52,0.39,0.61
2026-07-08T03:31:08Z,63025.52,0.39,0.61
2026-07-08T03:31:09Z,63025.53,0.39,0.61
2026-07-08T03:31:10Z,63025.53,0.39,0.61
2026-07-08T03:31:11Z,63025.53,0.39,0.61
2026-07-08T03:31:12Z,63025.52,0.39,0.61
2026-07-08T03:31:13Z,63025.52,0.50,0.50
2026-07-08T03:31:14Z,63025.53,0.39,0.61
2026-07-08T03:31:15Z,63025.53,0.39,0.61
2026-07-08T03:31:16Z,63025.52,0.39,0.61
2026-07-08T03:31:17Z,63025.52,0.39,0.61
2026-07-08T03:31:18Z,63025.52,0.39,0.61
2026-07-08T03:31:19Z,63025.53,0.39,0.61
2026-07-08T03:31:20Z,63025.53,0.39,0.61
2026-07-08T03:31:21Z,63018.00,0.34,0.67
2026-07-08T03:31:22Z,63016.00,0.33,0.68
2026-07-08T03:31:23Z,63016.01,0.33,0.68
2026-07-08T03:31:24Z,63016.01,0.33,0.68
2026-07-08T03:31:25Z,63016.01,0.32,0.69
2026-07-08T03:31:26Z,63012.87,0.32,0.69
2026-07-08T03:31:27Z,63006.17,0.30,0.69
2026-07-08T03:31:28Z,63006.17,0.29,0.70
2026-07-08T03:31:29Z,63006.17,0.29,0.70
2026-07-08T03:31:30Z,63006.18,0.29,0.70
2026-07-08T03:31:31Z,63006.18,0.29,0.70
2026-07-08T03:31:32Z,63006.18,0.30,0.69
2026-07-08T03:31:33Z,63013.16,0.32,0.69
2026-07-08T03:31:34Z,63013.16,0.33,0.68
2026-07-08T03:31:35Z,63013.18,0.34,0.67
2026-07-08T03:31:36Z,63013.18,0.34,0.67
2026-07-08T03:31:37Z,63013.18,0.34,0.67
2026-07-08T03:31:38Z,63013.17,0.34,0.67
2026-07-08T03:31:39Z,63013.17,0.34,0.67
2026-07-08T03:31:40Z,63013.17,0.34,0.67
2026-07-08T03:31:41Z,63013.17,0.33,0.68
2026-07-08T03:31:42Z,63013.17,0.33,0.68
2026-07-08T03:31:43Z,63013.18,0.33,0.68
2026-07-08T03:31:44Z,63013.18,0.33,0.68
2026-07-08T03:31:45Z,63013.18,0.33,0.68
2026-07-08T03:31:46Z,63013.18,0.33,0.68
2026-07-08T03:31:47Z,63013.18,0.33,0.68
2026-07-08T03:31:48Z,63013.18,0.33,0.68
2026-07-08T03:31:49Z,63013.17,0.33,0.68
2026-07-08T03:31:50Z,63013.17,0.33,0.68
2026-07-08T03:31:51Z,63013.18,0.32,0.69
2026-07-08T03:31:52Z,63013.17,0.32,0.69
2026-07-08T03:31:53Z,63013.17,0.32,0.69
2026-07-08T03:31:54Z,63013.18,0.32,0.69
2026-07-08T03:31:55Z,63013.18,0.32,0.69
2026-07-08T03:31:56Z,63013.18,0.32,0.69
2026-07-08T03:31:57Z,63013.18,0.32,0.69
2026-07-08T03:31:58Z,63013.17,0.32,0.69
2026-07-08T03:31:59Z,63013.17,0.32,0.69
2026-07-08T03:32:00Z,63013.18,0.32,0.69
2026-07-08T03:32:01Z,63013.18,0.32,0.69
2026-07-08T03:32:02Z,63013.18,0.32,0.69
2026-07-08T03:32:03Z,63013.18,0.32,0.69
2026-07-08T03:32:04Z,63013.18,0.32,0.69
2026-07-08T03:32:05Z,63013.18,0.29,0.70
2026-07-08T03:32:06Z,63004.01,0.27,0.73
