timestamp,btc_price,up_token_price,down_token_price
2026-07-14T00:31:03Z,62403.32,0.58,0.41
2026-07-14T00:31:04Z,62403.31,0.58,0.41
2026-07-14T00:31:05Z,62403.31,0.58,0.41
2026-07-14T00:31:06Z,62403.31,0.59,0.41
2026-07-14T00:31:07Z,62403.32,0.59,0.41
2026-07-14T00:31:08Z,62403.31,0.59,0.41
2026-07-14T00:31:09Z,62403.32,0.59,0.41
2026-07-14T00:31:10Z,62403.31,0.59,0.41
2026-07-14T00:31:11Z,62403.31,0.59,0.41
2026-07-14T00:31:12Z,62403.32,0.59,0.41
2026-07-14T00:31:13Z,62403.31,0.57,0.42
2026-07-14T00:31:14Z,62397.08,0.56,0.45
2026-07-14T00:31:15Z,62392.00,0.56,0.45
2026-07-14T00:31:16Z,62392.01,0.56,0.43
2026-07-14T00:31:17Z,62392.01,0.57,0.42
2026-07-14T00:31:18Z,62392.01,0.54,0.46
2026-07-14T00:31:19Z,62392.00,0.54,0.46
2026-07-14T00:31:20Z,62392.01,0.56,0.45
2026-07-14T00:31:21Z,62392.01,0.56,0.45
2026-07-14T00:31:22Z,62392.01,0.55,0.46
2026-07-14T00:31:23Z,62392.00,0.55,0.46
2026-07-14T00:31:24Z,62392.00,0.53,0.47
2026-07-14T00:31:25Z,62386.11,0.53,0.47
2026-07-14T00:31:26Z,62386.11,0.53,0.47
2026-07-14T00:31:27Z,62386.11,0.53,0.47
2026-07-14T00:31:28Z,62386.11,0.53,0.47
2026-07-14T00:31:29Z,62386.11,0.53,0.47
2026-07-14T00:31:30Z,62386.12,0.56,0.43
2026-07-14T00:31:31Z,62391.99,0.58,0.41
2026-07-14T00:31:32Z,62391.99,0.58,0.41
2026-07-14T00:31:33Z,62393.43,0.61,0.39
2026-07-14T00:31:34Z,62403.19,0.61,0.39
2026-07-14T00:31:35Z,62403.31,0.57,0.42
2026-07-14T00:31:36Z,62400.18,0.57,0.42
2026-07-14T00:31:37Z,62400.18,0.56,0.45
2026-07-14T00:31:38Z,62393.95,0.56,0.45
2026-07-14T00:31:39Z,62392.27,0.56,0.45
2026-07-14T00:31:40Z,62392.28,0.56,0.45
2026-07-14T00:31:41Z,62392.28,0.56,0.45
2026-07-14T00:31:42Z,62392.28,0.56,0.45
2026-07-14T00:31:43Z,62392.28,0.56,0.45
2026-07-14T00:31:44Z,62392.28,0.56,0.45
2026-07-14T00:31:45Z,62392.27,0.56,0.45
2026-07-14T00:31:46Z,62392.28,0.56,0.45
2026-07-14T00:31:47Z,62392.28,0.56,0.45
2026-07-14T00:31:48Z,62392.28,0.56,0.45
2026-07-14T00:31:49Z,62392.28,0.56,0.45
2026-07-14T00:31:50Z,62392.28,0.56,0.45
2026-07-14T00:31:51Z,62392.27,0.58,0.41
2026-07-14T00:31:52Z,62397.33,0.59,0.41
2026-07-14T00:31:53Z,62397.33,0.59,0.41
2026-07-14T00:31:54Z,62397.36,0.59,0.41
2026-07-14T00:31:55Z,62397.37,0.57,0.42
2026-07-14T00:31:56Z,62397.37,0.57,0.42
2026-07-14T00:31:57Z,62397.37,0.57,0.42
2026-07-14T00:31:58Z,62397.36,0.57,0.42
2026-07-14T00:31:59Z,62397.36,0.57,0.42
2026-07-14T00:32:00Z,62397.37,0.56,0.45
2026-07-14T00:32:01Z,62394.01,0.56,0.45
2026-07-14T00:32:02Z,62389.30,0.54,0.46
2026-07-14T00:32:03Z,62389.30,0.53,0.47
2026-07-14T00:32:04Z,62370.43,0.49,0.51
2026-07-14T00:32:05Z,62370.43,0.51,0.49
2026-07-14T00:32:06Z,62375.99,0.52,0.48
2026-07-14T00:32:07Z,62375.99,0.52,0.48
2026-07-14T00:32:08Z,62375.99,0.52,0.48
2026-07-14T00:32:09Z,62376.00,0.52,0.48
2026-07-14T00:32:10Z,62375.99,0.51,0.49
2026-07-14T00:32:11Z,62375.99,0.51,0.49
2026-07-14T00:32:12Z,62376.00,0.51,0.49
2026-07-14T00:32:13Z,62375.99,0.51,0.49
2026-07-14T00:32:14Z,62378.00,0.52,0.48
2026-07-14T00:32:15Z,62377.99,0.53,0.47
2026-07-14T00:32:16Z,62377.99,0.53,0.47
2026-07-14T00:32:17Z,62377.99,0.52,0.48
2026-07-14T00:32:18Z,62373.24,0.49,0.51
2026-07-14T00:32:19Z,62373.24,0.49,0.51
2026-07-14T00:32:20Z,62373.24,0.52,0.48
2026-07-14T00:32:21Z,62376.00,0.53,0.47
2026-07-14T00:32:22Z,62376.00,0.53,0.47
2026-07-14T00:32:23Z,62375.99,0.53,0.47
2026-07-14T00:32:24Z,62378.00,0.53,0.47
2026-07-14T00:32:25Z,62378.00,0.53,0.47
2026-07-14T00:32:26Z,62378.00,0.53,0.47
2026-07-14T00:32:27Z,62377.99,0.53,0.47
2026-07-14T00:32:28Z,62380.00,0.55,0.46
2026-07-14T00:32:29Z,62380.00,0.55,0.46
2026-07-14T00:32:30Z,62380.00,0.55,0.46
2026-07-14T00:32:31Z,62379.99,0.55,0.46
2026-07-14T00:32:32Z,62383.99,0.56,0.43
2026-07-14T00:32:33Z,62391.99,0.58,0.41
2026-07-14T00:32:34Z,62391.99,0.58,0.41
2026-07-14T00:32:35Z,62391.99,0.56,0.45
2026-07-14T00:32:36Z,62391.99,0.53,0.47
2026-07-14T00:32:37Z,62387.31,0.53,0.47
2026-07-14T00:32:38Z,62387.32,0.54,0.46
2026-07-14T00:32:39Z,62387.31,0.54,0.46
2026-07-14T00:32:40Z,62387.31,0.54,0.46
2026-07-14T00:32:41Z,62387.32,0.54,0.46
2026-07-14T00:32:42Z,62387.32,0.54,0.46
2026-07-14T00:32:43Z,62387.32,0.54,0.46
2026-07-14T00:32:44Z,62387.32,0.54,0.46
2026-07-14T00:32:45Z,62387.31,0.54,0.46
2026-07-14T00:32:46Z,62390.43,0.59,0.41
2026-07-14T00:32:47Z,62390.43,0.59,0.41
2026-07-14T00:32:48Z,62390.44,0.59,0.41
2026-07-14T00:32:49Z,62390.44,0.59,0.41
2026-07-14T00:32:50Z,62390.44,0.59,0.41
2026-07-14T00:32:51Z,62390.43,0.59,0.41
2026-07-14T00:32:52Z,62391.99,0.59,0.41
2026-07-14T00:32:53Z,62393.56,0.59,0.41
2026-07-14T00:32:54Z,62393.56,0.59,0.41
2026-07-14T00:32:55Z,62393.56,0.59,0.41
2026-07-14T00:32:56Z,62393.56,0.60,0.40
2026-07-14T00:32:57Z,62393.55,0.60,0.40
2026-07-14T00:32:58Z,62393.56,0.60,0.40
2026-07-14T00:32:59Z,62393.55,0.57,0.42
2026-07-14T00:33:00Z,62393.55,0.57,0.42
2026-07-14T00:33:01Z,62393.56,0.57,0.42
2026-07-14T00:33:02Z,62393.55,0.57,0.42
2026-07-14T00:33:03Z,62393.56,0.56,0.45
2026-07-14T00:33:04Z,62393.56,0.56,0.45
2026-07-14T00:33:05Z,62393.56,0.56,0.45
2026-07-14T00:33:06Z,62393.55,0.56,0.45
2026-07-14T00:33:07Z,62393.55,0.56,0.45
2026-07-14T00:33:08Z,62393.55,0.56,0.45
2026-07-14T00:33:09Z,62393.56,0.56,0.45
2026-07-14T00:33:10Z,62393.56,0.56,0.45
2026-07-14T00:33:11Z,62390.01,0.53,0.47
2026-07-14T00:33:12Z,62390.01,0.53,0.47
2026-07-14T00:33:13Z,62390.01,0.53,0.47
2026-07-14T00:33:14Z,62388.18,0.53,0.47
2026-07-14T00:33:15Z,62388.18,0.55,0.46
2026-07-14T00:33:16Z,62388.18,0.55,0.46
2026-07-14T00:33:17Z,62388.18,0.56,0.45
2026-07-14T00:33:18Z,62393.99,0.60,0.40
2026-07-14T00:33:19Z,62393.99,0.60,0.40
2026-07-14T00:33:20Z,62393.99,0.60,0.40
2026-07-14T00:33:21Z,62400.00,0.62,0.38
2026-07-14T00:33:22Z,62400.00,0.62,0.38
2026-07-14T00:33:23Z,62403.32,0.64,0.36
2026-07-14T00:33:24Z,62413.72,0.66,0.34
2026-07-14T00:33:25Z,62413.72,0.66,0.34
2026-07-14T00:33:26Z,62413.72,0.66,0.34
2026-07-14T00:33:27Z,62413.71,0.66,0.34
2026-07-14T00:33:28Z,62413.71,0.66,0.34
2026-07-14T00:33:29Z,62413.71,0.62,0.38
2026-07-14T00:33:30Z,62410.27,0.65,0.35
2026-07-14T00:33:31Z,62412.60,0.65,0.35
2026-07-14T00:33:32Z,62412.81,0.65,0.35
2026-07-14T00:33:33Z,62412.81,0.65,0.35
2026-07-14T00:33:34Z,62412.81,0.65,0.35
2026-07-14T00:33:35Z,62412.81,0.65,0.35
2026-07-14T00:33:36Z,62412.82,0.65,0.35
2026-07-14T00:33:37Z,62412.82,0.65,0.35
2026-07-14T00:33:38Z,62412.82,0.67,0.34
2026-07-14T00:33:39Z,62412.82,0.67,0.34
2026-07-14T00:33:40Z,62413.71,0.69,0.32
2026-07-14T00:33:41Z,62413.71,0.69,0.32
2026-07-14T00:33:42Z,62413.72,0.68,0.33
2026-07-14T00:33:43Z,62413.72,0.68,0.33
2026-07-14T00:33:44Z,62413.72,0.68,0.33
2026-07-14T00:33:45Z,62413.72,0.68,0.33
2026-07-14T00:33:46Z,62413.71,0.68,0.33
2026-07-14T00:33:47Z,62413.72,0.67,0.34
2026-07-14T00:33:48Z,62427.69,0.74,0.26
2026-07-14T00:33:49Z,62427.69,0.74,0.26
2026-07-14T00:33:50Z,62427.70,0.74,0.26
2026-07-14T00:33:51Z,62427.99,0.74,0.26
2026-07-14T00:33:52Z,62427.99,0.74,0.26
2026-07-14T00:33:53Z,62452.00,0.77,0.23
2026-07-14T00:33:54Z,62452.00,0.77,0.23
2026-07-14T00:33:55Z,62448.01,0.80,0.21
2026-07-14T00:33:56Z,62448.00,0.80,0.21
2026-07-14T00:33:57Z,62448.00,0.79,0.21
2026-07-14T00:33:58Z,62448.00,0.78,0.23
2026-07-14T00:33:59Z,62448.00,0.76,0.24
2026-07-14T00:34:00Z,62442.00,0.74,0.26
2026-07-14T00:34:01Z,62430.00,0.70,0.29
2026-07-14T00:34:02Z,62430.00,0.70,0.29
2026-07-14T00:34:03Z,62426.01,0.69,0.32
2026-07-14T00:34:04Z,62426.01,0.67,0.34
2026-07-14T00:34:05Z,62421.55,0.68,0.33
2026-07-14T00:34:06Z,62421.55,0.68,0.33
2026-07-14T00:34:07Z,62421.56,0.70,0.29
2026-07-14T00:34:08Z,62421.55,0.70,0.29
2026-07-14T00:34:09Z,62421.55,0.67,0.34
2026-07-14T00:34:10Z,62416.59,0.66,0.34
2026-07-14T00:34:11Z,62415.31,0.66,0.34
2026-07-14T00:34:12Z,62415.32,0.65,0.35
2026-07-14T00:34:13Z,62415.32,0.64,0.36
2026-07-14T00:34:14Z,62410.01,0.68,0.33
2026-07-14T00:34:15Z,62412.19,0.68,0.33
2026-07-14T00:34:16Z,62414.81,0.69,0.32
2026-07-14T00:34:17Z,62414.81,0.69,0.32
2026-07-14T00:34:18Z,62414.81,0.69,0.32
2026-07-14T00:34:19Z,62414.81,0.69,0.32
2026-07-14T00:34:20Z,62415.99,0.69,0.32
2026-07-14T00:34:21Z,62416.00,0.69,0.32
2026-07-14T00:34:22Z,62415.99,0.68,0.33
2026-07-14T00:34:23Z,62410.11,0.66,0.34
2026-07-14T00:34:24Z,62410.11,0.66,0.34
2026-07-14T00:34:25Z,62410.10,0.66,0.34
2026-07-14T00:34:26Z,62415.99,0.69,0.30
2026-07-14T00:34:27Z,62415.99,0.69,0.30
2026-07-14T00:34:28Z,62415.99,0.69,0.30
2026-07-14T00:34:29Z,62415.99,0.67,0.34
2026-07-14T00:34:30Z,62415.99,0.68,0.33
2026-07-14T00:34:31Z,62415.98,0.69,0.32
2026-07-14T00:34:32Z,62415.98,0.69,0.32
2026-07-14T00:34:33Z,62421.56,0.73,0.27
2026-07-14T00:34:34Z,62421.56,0.73,0.27
2026-07-14T00:34:35Z,62421.56,0.73,0.27
2026-07-14T00:34:36Z,62421.56,0.73,0.27
2026-07-14T00:34:37Z,62421.56,0.71,0.29
2026-07-14T00:34:38Z,62421.55,0.69,0.30
2026-07-14T00:34:39Z,62421.55,0.69,0.30
2026-07-14T00:34:40Z,62421.55,0.69,0.30
2026-07-14T00:34:41Z,62421.55,0.69,0.30
2026-07-14T00:34:42Z,62421.56,0.69,0.30
2026-07-14T00:34:43Z,62421.56,0.69,0.30
2026-07-14T00:34:44Z,62421.55,0.69,0.30
2026-07-14T00:34:45Z,62421.55,0.69,0.30
2026-07-14T00:34:46Z,62421.55,0.65,0.35
2026-07-14T00:34:47Z,62415.31,0.65,0.35
2026-07-14T00:34:48Z,62415.32,0.64,0.36
2026-07-14T00:34:49Z,62407.97,0.64,0.36
2026-07-14T00:34:50Z,62407.97,0.61,0.39
2026-07-14T00:34:51Z,62403.12,0.58,0.41
2026-07-14T00:34:52Z,62396.00,0.58,0.41
2026-07-14T00:34:53Z,62396.00,0.58,0.41
2026-07-14T00:34:54Z,62388.01,0.54,0.46
2026-07-14T00:34:55Z,62386.00,0.54,0.46
2026-07-14T00:34:56Z,62386.00,0.54,0.46
2026-07-14T00:34:57Z,62386.00,0.53,0.47
2026-07-14T00:34:58Z,62384.00,0.53,0.47
2026-07-14T00:34:59Z,62384.01,0.53,0.47
2026-07-14T00:35:00Z,62384.01,0.55,0.46
2026-07-14T00:35:01Z,62384.01,0.57,0.42
2026-07-14T00:35:02Z,62384.00,0.57,0.42
2026-07-14T00:35:03Z,62385.99,0.57,0.42
2026-07-14T00:35:04Z,62385.99,0.58,0.41
2026-07-14T00:35:05Z,62387.99,0.58,0.41
2026-07-14T00:35:06Z,62387.99,0.59,0.41
2026-07-14T00:35:07Z,62388.00,0.59,0.41
2026-07-14T00:35:08Z,62388.00,0.59,0.41
2026-07-14T00:35:09Z,62387.99,0.59,0.41
2026-07-14T00:35:10Z,62387.99,0.57,0.42
2026-07-14T00:35:11Z,62387.99,0.57,0.42
2026-07-14T00:35:12Z,62388.00,0.57,0.42
2026-07-14T00:35:13Z,62387.99,0.57,0.42
2026-07-14T00:35:14Z,62387.99,0.57,0.42
2026-07-14T00:35:15Z,62391.11,0.60,0.40
2026-07-14T00:35:16Z,62392.00,0.60,0.40
2026-07-14T00:35:17Z,62392.00,0.60,0.40
2026-07-14T00:35:18Z,62393.99,0.65,0.35
2026-07-14T00:35:19Z,62400.00,0.65,0.35
2026-07-14T00:35:20Z,62400.00,0.64,0.36
2026-07-14T00:35:21Z,62399.99,0.64,0.36
2026-07-14T00:35:22Z,62399.99,0.64,0.36
2026-07-14T00:35:23Z,62399.99,0.64,0.36
2026-07-14T00:35:24Z,62400.00,0.64,0.36
2026-07-14T00:35:26Z,62399.99,0.64,0.36
2026-07-14T00:35:27Z,62399.99,0.64,0.36
2026-07-14T00:35:28Z,62399.99,0.64,0.36
2026-07-14T00:35:29Z,62399.99,0.68,0.33
2026-07-14T00:35:30Z,62407.99,0.68,0.33
2026-07-14T00:35:31Z,62408.00,0.68,0.33
2026-07-14T00:35:32Z,62408.00,0.68,0.33
2026-07-14T00:35:33Z,62408.00,0.68,0.33
2026-07-14T00:35:34Z,62408.00,0.68,0.33
2026-07-14T00:35:35Z,62407.99,0.68,0.33
2026-07-14T00:35:36Z,62408.00,0.68,0.33
2026-07-14T00:35:37Z,62421.56,0.73,0.27
2026-07-14T00:35:38Z,62421.55,0.73,0.27
2026-07-14T00:35:39Z,62421.55,0.72,0.28
2026-07-14T00:35:40Z,62421.55,0.72,0.28
2026-07-14T00:35:41Z,62421.55,0.71,0.29
2026-07-14T00:35:42Z,62421.56,0.71,0.29
2026-07-14T00:35:43Z,62421.55,0.71,0.29
2026-07-14T00:35:44Z,62421.55,0.71,0.29
2026-07-14T00:35:45Z,62421.56,0.72,0.28
2026-07-14T00:35:46Z,62421.55,0.72,0.28
2026-07-14T00:35:47Z,62421.55,0.72,0.28
2026-07-14T00:35:48Z,62421.55,0.72,0.28
2026-07-14T00:35:49Z,62421.56,0.72,0.28
2026-07-14T00:35:50Z,62421.56,0.72,0.28
2026-07-14T00:35:51Z,62421.55,0.71,0.29
2026-07-14T00:35:52Z,62421.55,0.71,0.29
2026-07-14T00:35:53Z,62421.55,0.71,0.29
2026-07-14T00:35:54Z,62421.55,0.71,0.29
2026-07-14T00:35:55Z,62424.72,0.71,0.29
2026-07-14T00:35:56Z,62424.72,0.76,0.24
2026-07-14T00:35:57Z,62429.98,0.77,0.23
2026-07-14T00:35:58Z,62429.98,0.78,0.23
2026-07-14T00:35:59Z,62430.00,0.78,0.23
2026-07-14T00:36:00Z,62429.99,0.78,0.23
2026-07-14T00:36:01Z,62429.99,0.77,0.23
2026-07-14T00:36:02Z,62429.99,0.77,0.23
2026-07-14T00:36:03Z,62429.99,0.74,0.26
2026-07-14T00:36:04Z,62426.01,0.74,0.26
2026-07-14T00:36:05Z,62426.00,0.74,0.26
2026-07-14T00:36:06Z,62426.00,0.69,0.30
2026-07-14T00:36:07Z,62419.76,0.69,0.30
2026-07-14T00:36:08Z,62419.77,0.69,0.30
2026-07-14T00:36:09Z,62419.76,0.69,0.30
2026-07-14T00:36:10Z,62419.77,0.69,0.30
2026-07-14T00:36:11Z,62419.77,0.69,0.30
2026-07-14T00:36:12Z,62419.77,0.69,0.30
2026-07-14T00:36:13Z,62419.76,0.69,0.30
2026-07-14T00:36:14Z,62419.77,0.68,0.33
2026-07-14T00:36:15Z,62411.04,0.67,0.34
2026-07-14T00:36:16Z,62411.04,0.67,0.34
2026-07-14T00:36:17Z,62411.05,0.66,0.34
2026-07-14T00:36:18Z,62400.69,0.65,0.35
2026-07-14T00:36:19Z,62400.69,0.64,0.36
2026-07-14T00:36:20Z,62400.69,0.60,0.40
2026-07-14T00:36:21Z,62394.45,0.59,0.41
2026-07-14T00:36:22Z,62394.45,0.59,0.41
2026-07-14T00:36:23Z,62394.46,0.59,0.41
2026-07-14T00:36:24Z,62394.46,0.59,0.41
2026-07-14T00:36:25Z,62394.46,0.57,0.42
2026-07-14T00:36:26Z,62390.00,0.57,0.42
2026-07-14T00:36:27Z,62390.00,0.57,0.42
2026-07-14T00:36:28Z,62390.01,0.57,0.42
2026-07-14T00:36:29Z,62390.01,0.57,0.42
2026-07-14T00:36:30Z,62390.00,0.57,0.42
2026-07-14T00:36:31Z,62390.00,0.50,0.50
2026-07-14T00:36:32Z,62390.01,0.57,0.42
2026-07-14T00:36:33Z,62390.01,0.57,0.42
2026-07-14T00:36:34Z,62390.00,0.57,0.42
2026-07-14T00:36:35Z,62390.00,0.57,0.42
2026-07-14T00:36:36Z,62390.00,0.57,0.42
2026-07-14T00:36:37Z,62390.00,0.57,0.42
2026-07-14T00:36:38Z,62390.00,0.57,0.42
2026-07-14T00:36:39Z,62390.00,0.57,0.42
2026-07-14T00:36:40Z,62390.00,0.57,0.42
2026-07-14T00:36:41Z,62390.00,0.57,0.42
2026-07-14T00:36:42Z,62390.01,0.57,0.42
2026-07-14T00:36:43Z,62390.01,0.58,0.41
2026-07-14T00:36:44Z,62390.00,0.58,0.41
2026-07-14T00:36:45Z,62390.00,0.58,0.41
2026-07-14T00:36:46Z,62390.00,0.59,0.41
2026-07-14T00:36:47Z,62390.00,0.59,0.41
2026-07-14T00:36:48Z,62390.01,0.59,0.41
2026-07-14T00:36:49Z,62390.01,0.57,0.42
2026-07-14T00:36:50Z,62390.00,0.57,0.42
2026-07-14T00:36:51Z,62390.01,0.57,0.42
2026-07-14T00:36:52Z,62390.01,0.49,0.51
2026-07-14T00:36:53Z,62372.36,0.46,0.54
2026-07-14T00:36:54Z,62372.36,0.46,0.54
2026-07-14T00:36:55Z,62372.37,0.46,0.55
2026-07-14T00:36:56Z,62372.37,0.46,0.54
2026-07-14T00:36:57Z,62372.37,0.46,0.54
2026-07-14T00:36:58Z,62372.37,0.47,0.53
2026-07-14T00:36:59Z,62372.36,0.48,0.52
2026-07-14T00:37:00Z,62372.36,0.48,0.52
2026-07-14T00:37:01Z,62381.36,0.55,0.46
2026-07-14T00:37:02Z,62381.36,0.58,0.41
2026-07-14T00:37:03Z,62382.00,0.57,0.42
2026-07-14T00:37:04Z,62382.00,0.57,0.42
2026-07-14T00:37:05Z,62381.99,0.57,0.42
2026-07-14T00:37:06Z,62381.99,0.57,0.42
2026-07-14T00:37:07Z,62384.00,0.58,0.41
2026-07-14T00:37:08Z,62384.00,0.59,0.41
2026-07-14T00:37:09Z,62389.99,0.62,0.38
2026-07-14T00:37:10Z,62390.01,0.62,0.38
2026-07-14T00:37:11Z,62390.01,0.62,0.38
2026-07-14T00:37:12Z,62390.02,0.62,0.38
2026-07-14T00:37:13Z,62390.02,0.62,0.38
2026-07-14T00:37:14Z,62390.02,0.56,0.43
2026-07-14T00:37:15Z,62387.22,0.56,0.43
2026-07-14T00:37:16Z,62387.22,0.56,0.43
2026-07-14T00:37:17Z,62387.23,0.58,0.41
2026-07-14T00:37:18Z,62387.23,0.61,0.39
2026-07-14T00:37:19Z,62389.99,0.61,0.39
2026-07-14T00:37:20Z,62390.84,0.62,0.38
2026-07-14T00:37:21Z,62392.00,0.64,0.36
2026-07-14T00:37:22Z,62391.99,0.64,0.36
2026-07-14T00:37:23Z,62391.99,0.50,0.50
2026-07-14T00:37:24Z,62392.00,0.62,0.38
2026-07-14T00:37:25Z,62393.99,0.62,0.38
2026-07-14T00:37:26Z,62395.99,0.69,0.31
2026-07-14T00:37:27Z,62402.00,0.69,0.30
2026-07-14T00:37:28Z,62401.99,0.69,0.30
2026-07-14T00:37:29Z,62401.99,0.69,0.30
2026-07-14T00:37:30Z,62402.00,0.69,0.32
2026-07-14T00:37:31Z,62402.00,0.66,0.34
2026-07-14T00:37:32Z,62402.00,0.66,0.34
2026-07-14T00:37:33Z,62401.99,0.62,0.38
2026-07-14T00:37:34Z,62401.99,0.60,0.40
2026-07-14T00:37:35Z,62396.00,0.59,0.41
2026-07-14T00:37:36Z,62394.01,0.59,0.41
2026-07-14T00:37:37Z,62394.00,0.58,0.41
2026-07-14T00:37:38Z,62394.01,0.58,0.41
2026-07-14T00:37:39Z,62394.01,0.58,0.41
2026-07-14T00:37:40Z,62394.01,0.58,0.41
2026-07-14T00:37:41Z,62394.00,0.58,0.41
2026-07-14T00:37:42Z,62394.00,0.58,0.41
2026-07-14T00:37:43Z,62394.01,0.58,0.41
2026-07-14T00:37:44Z,62394.01,0.58,0.41
2026-07-14T00:37:45Z,62394.01,0.57,0.42
2026-07-14T00:37:46Z,62392.01,0.57,0.42
2026-07-14T00:37:47Z,62392.00,0.57,0.42
2026-07-14T00:37:48Z,62392.01,0.57,0.42
2026-07-14T00:37:49Z,62382.00,0.53,0.47
2026-07-14T00:37:50Z,62382.00,0.48,0.52
2026-07-14T00:37:51Z,62376.00,0.48,0.52
2026-07-14T00:37:52Z,62376.00,0.48,0.52
2026-07-14T00:37:53Z,62376.01,0.48,0.52
2026-07-14T00:37:54Z,62376.01,0.48,0.52
2026-07-14T00:37:55Z,62376.01,0.48,0.52
2026-07-14T00:37:56Z,62376.01,0.48,0.52
2026-07-14T00:37:57Z,62376.01,0.48,0.52
2026-07-14T00:37:58Z,62376.01,0.48,0.52
2026-07-14T00:37:59Z,62374.00,0.48,0.52
2026-07-14T00:38:00Z,62374.01,0.48,0.52
2026-07-14T00:38:01Z,62374.01,0.48,0.52
2026-07-14T00:38:02Z,62374.01,0.48,0.52
2026-07-14T00:38:03Z,62374.00,0.48,0.52
2026-07-14T00:38:04Z,62374.00,0.48,0.52
2026-07-14T00:38:05Z,62374.01,0.48,0.52
2026-07-14T00:38:06Z,62368.49,0.48,0.52
2026-07-14T00:38:07Z,62368.00,0.48,0.52
2026-07-14T00:38:08Z,62368.00,0.48,0.52
2026-07-14T00:38:09Z,62368.00,0.48,0.52
2026-07-14T00:38:10Z,62368.01,0.48,0.52
2026-07-14T00:38:11Z,62368.00,0.48,0.52
2026-07-14T00:38:12Z,62368.00,0.48,0.52
2026-07-14T00:38:13Z,62368.00,0.48,0.52
2026-07-14T00:38:14Z,62368.00,0.48,0.52
2026-07-14T00:38:15Z,62368.00,0.48,0.52
2026-07-14T00:38:16Z,62355.89,0.48,0.52
2026-07-14T00:38:17Z,62353.57,0.48,0.52
2026-07-14T00:38:18Z,62353.57,0.48,0.52
2026-07-14T00:38:19Z,62353.58,0.48,0.52
2026-07-14T00:38:20Z,62353.58,0.48,0.52
2026-07-14T00:38:21Z,62350.01,0.48,0.52
2026-07-14T00:38:22Z,62350.00,0.48,0.52
