timestamp,btc_price,up_token_price,down_token_price
2026-07-21T23:00:05Z,66300.01,,
2026-07-21T23:00:06Z,66292.00,0.41,0.58
2026-07-21T23:00:07Z,66292.01,0.41,0.58
2026-07-21T23:00:08Z,66290.49,0.40,0.60
2026-07-21T23:00:09Z,66290.49,0.40,0.60
2026-07-21T23:00:10Z,66290.49,0.40,0.60
2026-07-21T23:00:11Z,66290.48,0.40,0.60
2026-07-21T23:00:12Z,66290.48,0.41,0.58
2026-07-21T23:00:13Z,66290.49,0.41,0.58
2026-07-21T23:00:14Z,66290.49,0.41,0.58
2026-07-21T23:00:15Z,66290.49,0.41,0.58
2026-07-21T23:00:16Z,66290.49,0.41,0.58
2026-07-21T23:00:17Z,66290.48,0.41,0.59
2026-07-21T23:00:18Z,66282.59,0.36,0.64
2026-07-21T23:00:19Z,66282.02,0.36,0.64
2026-07-21T23:00:20Z,66282.02,0.34,0.66
2026-07-21T23:00:21Z,66282.01,0.34,0.66
2026-07-21T23:00:22Z,66282.00,0.34,0.66
2026-07-21T23:00:23Z,66282.01,0.34,0.66
2026-07-21T23:00:24Z,66282.01,0.34,0.66
2026-07-21T23:00:25Z,66282.01,0.34,0.66
2026-07-21T23:00:26Z,66282.00,0.34,0.66
2026-07-21T23:00:27Z,66282.00,0.34,0.66
2026-07-21T23:00:28Z,66282.00,0.34,0.66
2026-07-21T23:00:29Z,66282.00,0.34,0.66
2026-07-21T23:00:30Z,66282.00,0.34,0.66
2026-07-21T23:00:31Z,66282.00,0.34,0.66
2026-07-21T23:00:32Z,66280.01,0.34,0.66
2026-07-21T23:00:33Z,66280.01,0.34,0.66
2026-07-21T23:00:34Z,66280.00,0.35,0.65
2026-07-21T23:00:35Z,66280.00,0.35,0.65
2026-07-21T23:00:36Z,66280.00,0.35,0.65
2026-07-21T23:00:37Z,66280.01,0.35,0.65
2026-07-21T23:00:38Z,66285.99,0.38,0.62
2026-07-21T23:00:39Z,66285.99,0.39,0.61
2026-07-21T23:00:40Z,66285.99,0.39,0.61
2026-07-21T23:00:41Z,66285.99,0.39,0.61
2026-07-21T23:00:42Z,66285.99,0.40,0.60
2026-07-21T23:00:43Z,66286.00,0.40,0.60
2026-07-21T23:00:44Z,66286.00,0.40,0.60
2026-07-21T23:00:45Z,66286.00,0.40,0.60
2026-07-21T23:00:46Z,66286.00,0.40,0.60
2026-07-21T23:00:47Z,66286.00,0.40,0.60
2026-07-21T23:00:48Z,66286.00,0.40,0.60
2026-07-21T23:00:49Z,66286.00,0.40,0.60
2026-07-21T23:00:50Z,66286.00,0.40,0.60
2026-07-21T23:00:51Z,66286.00,0.40,0.60
2026-07-21T23:00:52Z,66285.99,0.40,0.60
2026-07-21T23:00:53Z,66285.99,0.40,0.60
2026-07-21T23:00:54Z,66286.00,0.40,0.60
2026-07-21T23:00:55Z,66285.99,0.40,0.60
2026-07-21T23:00:56Z,66285.99,0.34,0.67
2026-07-21T23:00:57Z,66276.80,0.29,0.70
2026-07-21T23:00:58Z,66276.19,0.29,0.70
2026-07-21T23:00:59Z,66276.19,0.29,0.70
2026-07-21T23:01:00Z,66276.19,0.29,0.70
2026-07-21T23:01:01Z,66272.75,0.29,0.70
2026-07-21T23:01:02Z,66269.27,0.29,0.71
2026-07-21T23:01:03Z,66269.27,0.29,0.71
2026-07-21T23:01:04Z,66269.28,0.28,0.72
2026-07-21T23:01:05Z,66269.28,0.28,0.72
2026-07-21T23:01:06Z,66269.27,0.28,0.72
2026-07-21T23:01:07Z,66269.27,0.28,0.72
2026-07-21T23:01:08Z,66269.27,0.28,0.72
2026-07-21T23:01:09Z,66269.28,0.28,0.72
2026-07-21T23:01:10Z,66269.28,0.28,0.72
2026-07-21T23:01:11Z,66269.28,0.28,0.72
2026-07-21T23:01:12Z,66269.27,0.28,0.72
2026-07-21T23:01:13Z,66269.27,0.28,0.72
2026-07-21T23:01:14Z,66269.27,0.28,0.72
2026-07-21T23:01:15Z,66269.28,0.28,0.72
2026-07-21T23:01:16Z,66269.27,0.28,0.72
2026-07-21T23:01:17Z,66269.28,0.28,0.72
2026-07-21T23:01:18Z,66269.27,0.28,0.72
2026-07-21T23:01:19Z,66269.27,0.28,0.72
2026-07-21T23:01:20Z,66269.27,0.28,0.72
2026-07-21T23:01:21Z,66269.27,0.28,0.72
2026-07-21T23:01:22Z,66269.27,0.28,0.72
2026-07-21T23:01:23Z,66262.01,0.23,0.77
2026-07-21T23:01:24Z,66262.01,0.21,0.80
2026-07-21T23:01:25Z,66256.01,0.20,0.81
2026-07-21T23:01:26Z,66256.01,0.18,0.81
2026-07-21T23:01:27Z,66249.87,0.17,0.82
2026-07-21T23:01:28Z,66239.44,0.17,0.83
2026-07-21T23:01:29Z,66239.44,0.17,0.83
2026-07-21T23:01:30Z,66239.44,0.17,0.83
2026-07-21T23:01:31Z,66239.44,0.15,0.84
2026-07-21T23:01:32Z,66238.52,0.15,0.84
2026-07-21T23:01:33Z,66238.53,0.15,0.84
2026-07-21T23:01:34Z,66238.52,0.17,0.83
2026-07-21T23:01:35Z,66238.52,0.17,0.83
2026-07-21T23:01:36Z,66238.53,0.17,0.83
2026-07-21T23:01:37Z,66238.53,0.15,0.85
2026-07-21T23:01:38Z,66228.57,0.15,0.85
2026-07-21T23:01:39Z,66229.27,0.14,0.86
2026-07-21T23:01:40Z,66229.27,0.15,0.85
2026-07-21T23:01:41Z,66230.24,0.15,0.85
2026-07-21T23:01:42Z,66230.25,0.15,0.85
2026-07-21T23:01:43Z,66237.78,0.15,0.85
2026-07-21T23:01:44Z,66237.79,0.15,0.85
2026-07-21T23:01:45Z,66237.79,0.15,0.85
2026-07-21T23:01:46Z,66237.78,0.15,0.85
2026-07-21T23:01:47Z,66237.79,0.15,0.85
2026-07-21T23:01:48Z,66237.79,0.15,0.85
2026-07-21T23:01:49Z,66237.79,0.15,0.85
2026-07-21T23:01:50Z,66237.78,0.15,0.85
2026-07-21T23:01:51Z,66237.78,0.15,0.85
2026-07-21T23:01:52Z,66237.79,0.15,0.84
2026-07-21T23:01:53Z,66237.79,0.15,0.84
2026-07-21T23:01:54Z,66237.79,0.15,0.84
2026-07-21T23:01:55Z,66237.79,0.15,0.84
2026-07-21T23:01:56Z,66237.79,0.14,0.86
2026-07-21T23:01:57Z,66231.16,0.14,0.86
2026-07-21T23:01:58Z,66233.54,0.15,0.85
2026-07-21T23:01:59Z,66233.54,0.15,0.85
2026-07-21T23:02:00Z,66233.54,0.15,0.85
2026-07-21T23:02:01Z,66238.53,0.20,0.81
2026-07-21T23:02:02Z,66250.00,0.23,0.78
2026-07-21T23:02:03Z,66251.98,0.23,0.78
2026-07-21T23:02:04Z,66251.98,0.23,0.78
2026-07-21T23:02:05Z,66251.98,0.17,0.82
2026-07-21T23:02:06Z,66249.80,0.17,0.82
2026-07-21T23:02:07Z,66240.53,0.17,0.83
2026-07-21T23:02:08Z,66240.53,0.17,0.83
2026-07-21T23:02:09Z,66240.53,0.17,0.83
2026-07-21T23:02:10Z,66240.53,0.17,0.83
2026-07-21T23:02:11Z,66240.52,0.17,0.83
2026-07-21T23:02:12Z,66247.96,0.21,0.80
2026-07-21T23:02:13Z,66247.96,0.21,0.79
2026-07-21T23:02:14Z,66252.67,0.23,0.78
2026-07-21T23:02:15Z,66252.67,0.23,0.78
2026-07-21T23:02:16Z,66255.99,0.23,0.78
2026-07-21T23:02:17Z,66255.99,0.23,0.78
2026-07-21T23:02:18Z,66255.98,0.23,0.78
2026-07-21T23:02:19Z,66255.98,0.23,0.78
2026-07-21T23:02:20Z,66255.98,0.23,0.78
2026-07-21T23:02:21Z,66255.99,0.23,0.78
2026-07-21T23:02:22Z,66255.99,0.23,0.78
2026-07-21T23:02:23Z,66255.98,0.23,0.78
2026-07-21T23:02:24Z,66256.00,0.23,0.77
2026-07-21T23:02:25Z,66256.00,0.23,0.77
2026-07-21T23:02:26Z,66257.97,0.24,0.76
2026-07-21T23:02:27Z,66257.97,0.24,0.76
2026-07-21T23:02:28Z,66257.97,0.24,0.76
2026-07-21T23:02:29Z,66262.76,0.24,0.76
2026-07-21T23:02:30Z,66262.76,0.24,0.76
2026-07-21T23:02:31Z,66262.76,0.24,0.76
2026-07-21T23:02:32Z,66262.76,0.24,0.76
2026-07-21T23:02:33Z,66262.76,0.24,0.76
2026-07-21T23:02:34Z,66262.92,0.24,0.76
2026-07-21T23:02:35Z,66262.92,0.24,0.76
2026-07-21T23:02:36Z,66262.92,0.21,0.80
2026-07-21T23:02:37Z,66256.01,0.21,0.80
2026-07-21T23:02:38Z,66256.00,0.21,0.80
2026-07-21T23:02:39Z,66256.01,0.21,0.80
2026-07-21T23:02:40Z,66256.01,0.21,0.80
2026-07-21T23:02:41Z,66256.01,0.21,0.80
2026-07-21T23:02:42Z,66256.00,0.21,0.80
2026-07-21T23:02:43Z,66256.00,0.17,0.82
2026-07-21T23:02:44Z,66245.15,0.17,0.82
2026-07-21T23:02:45Z,66245.16,0.17,0.82
2026-07-21T23:02:46Z,66245.16,0.17,0.83
2026-07-21T23:02:47Z,66244.01,0.15,0.84
2026-07-21T23:02:48Z,66244.01,0.15,0.84
2026-07-21T23:02:49Z,66242.00,0.15,0.84
2026-07-21T23:02:50Z,66242.01,0.15,0.84
2026-07-21T23:02:51Z,66242.01,0.15,0.84
2026-07-21T23:02:52Z,66242.00,0.15,0.85
2026-07-21T23:02:53Z,66242.01,0.15,0.85
2026-07-21T23:02:54Z,66242.01,0.15,0.85
2026-07-21T23:02:55Z,66242.00,0.15,0.85
2026-07-21T23:02:56Z,66242.00,0.15,0.85
2026-07-21T23:02:57Z,66242.00,0.15,0.85
2026-07-21T23:02:58Z,66242.00,0.15,0.84
2026-07-21T23:02:59Z,66242.00,0.15,0.84
2026-07-21T23:03:00Z,66242.00,0.15,0.84
2026-07-21T23:03:01Z,66242.00,0.15,0.84
2026-07-21T23:03:02Z,66242.01,0.15,0.84
2026-07-21T23:03:03Z,66242.01,0.15,0.84
2026-07-21T23:03:04Z,66242.01,0.15,0.84
2026-07-21T23:03:05Z,66242.01,0.15,0.84
2026-07-21T23:03:06Z,66242.01,0.15,0.84
2026-07-21T23:03:07Z,66242.01,0.15,0.84
2026-07-21T23:03:08Z,66242.00,0.15,0.84
2026-07-21T23:03:09Z,66242.00,0.15,0.84
2026-07-21T23:03:10Z,66242.00,0.17,0.82
2026-07-21T23:03:11Z,66242.01,0.17,0.82
2026-07-21T23:03:12Z,66242.01,0.17,0.82
2026-07-21T23:03:13Z,66242.01,0.17,0.82
2026-07-21T23:03:14Z,66242.01,0.17,0.82
2026-07-21T23:03:15Z,66242.01,0.17,0.82
2026-07-21T23:03:16Z,66242.01,0.17,0.82
2026-07-21T23:03:17Z,66242.00,0.17,0.82
2026-07-21T23:03:18Z,66242.11,0.17,0.82
2026-07-21T23:03:19Z,66242.11,0.17,0.82
2026-07-21T23:03:20Z,66243.03,0.17,0.82
2026-07-21T23:03:21Z,66243.04,0.17,0.82
2026-07-21T23:03:22Z,66243.04,0.17,0.82
2026-07-21T23:03:23Z,66243.04,0.17,0.82
2026-07-21T23:03:24Z,66243.04,0.18,0.81
2026-07-21T23:03:25Z,66261.52,0.23,0.77
2026-07-21T23:03:26Z,66261.53,0.23,0.77
2026-07-21T23:03:27Z,66261.52,0.23,0.77
2026-07-21T23:03:28Z,66261.52,0.23,0.77
2026-07-21T23:03:29Z,66261.52,0.23,0.77
2026-07-21T23:03:30Z,66271.14,0.28,0.72
2026-07-21T23:03:31Z,66271.14,0.28,0.72
2026-07-21T23:03:32Z,66271.15,0.28,0.72
2026-07-21T23:03:33Z,66271.15,0.29,0.71
2026-07-21T23:03:34Z,66275.08,0.33,0.68
2026-07-21T23:03:35Z,66276.85,0.33,0.68
2026-07-21T23:03:36Z,66277.99,0.33,0.68
2026-07-21T23:03:37Z,66278.00,0.33,0.68
2026-07-21T23:03:38Z,66278.00,0.33,0.68
2026-07-21T23:03:39Z,66278.00,0.33,0.68
2026-07-21T23:03:40Z,66278.12,0.33,0.68
2026-07-21T23:03:41Z,66278.12,0.33,0.68
2026-07-21T23:03:42Z,66278.50,0.33,0.68
2026-07-21T23:03:43Z,66278.50,0.33,0.68
2026-07-21T23:03:44Z,66278.51,0.33,0.68
2026-07-21T23:03:45Z,66278.50,0.33,0.68
2026-07-21T23:03:46Z,66278.51,0.33,0.68
2026-07-21T23:03:47Z,66278.51,0.33,0.68
2026-07-21T23:03:48Z,66278.51,0.33,0.68
2026-07-21T23:03:49Z,66278.50,0.32,0.69
2026-07-21T23:03:50Z,66278.50,0.32,0.69
2026-07-21T23:03:51Z,66278.51,0.32,0.69
2026-07-21T23:03:52Z,66278.51,0.32,0.69
