timestamp,btc_price,up_token_price,down_token_price
2026-07-15T10:01:43Z,64704.00,0.68,0.33
2026-07-15T10:01:44Z,64704.01,0.68,0.33
2026-07-15T10:01:45Z,64704.01,0.68,0.33
2026-07-15T10:01:46Z,64704.00,0.68,0.33
2026-07-15T10:01:47Z,64704.00,0.69,0.30
2026-07-15T10:01:48Z,64704.00,0.69,0.30
2026-07-15T10:01:49Z,64704.00,0.69,0.30
2026-07-15T10:01:50Z,64704.01,0.69,0.30
2026-07-15T10:01:51Z,64704.01,0.69,0.30
2026-07-15T10:01:52Z,64704.00,0.69,0.30
2026-07-15T10:01:53Z,64704.00,0.69,0.30
2026-07-15T10:01:54Z,64704.00,0.71,0.29
2026-07-15T10:01:55Z,64708.00,0.71,0.29
2026-07-15T10:01:56Z,64707.99,0.71,0.29
2026-07-15T10:01:57Z,64707.99,0.71,0.29
2026-07-15T10:01:58Z,64707.99,0.70,0.29
2026-07-15T10:01:59Z,64707.99,0.70,0.29
2026-07-15T10:02:00Z,64708.00,0.71,0.29
2026-07-15T10:02:01Z,64707.99,0.71,0.29
2026-07-15T10:02:02Z,64707.99,0.71,0.29
2026-07-15T10:02:03Z,64708.00,0.71,0.29
2026-07-15T10:02:04Z,64708.00,0.73,0.27
2026-07-15T10:02:05Z,64708.82,0.73,0.27
2026-07-15T10:02:06Z,64708.82,0.77,0.23
2026-07-15T10:02:07Z,64713.40,0.77,0.23
2026-07-15T10:02:08Z,64713.40,0.77,0.23
2026-07-15T10:02:09Z,64714.00,0.77,0.23
2026-07-15T10:02:10Z,64714.00,0.77,0.23
2026-07-15T10:02:11Z,64720.00,0.81,0.18
2026-07-15T10:02:12Z,64721.99,0.79,0.21
2026-07-15T10:02:13Z,64715.95,0.77,0.23
2026-07-15T10:02:14Z,64715.95,0.77,0.23
2026-07-15T10:02:15Z,64715.95,0.76,0.24
2026-07-15T10:02:16Z,64715.95,0.76,0.24
2026-07-15T10:02:17Z,64715.94,0.76,0.24
2026-07-15T10:02:18Z,64715.95,0.76,0.24
2026-07-15T10:02:19Z,64715.95,0.78,0.23
2026-07-15T10:02:20Z,64715.95,0.78,0.23
2026-07-15T10:02:21Z,64715.94,0.79,0.21
2026-07-15T10:02:22Z,64715.95,0.79,0.21
2026-07-15T10:02:23Z,64719.92,0.81,0.18
2026-07-15T10:02:24Z,64721.99,0.81,0.18
2026-07-15T10:02:25Z,64721.99,0.81,0.18
2026-07-15T10:02:26Z,64721.99,0.81,0.18
2026-07-15T10:02:27Z,64722.00,0.81,0.18
2026-07-15T10:02:28Z,64721.99,0.81,0.18
2026-07-15T10:02:29Z,64722.00,0.81,0.18
2026-07-15T10:02:30Z,64730.00,0.82,0.17
2026-07-15T10:02:31Z,64730.00,0.83,0.17
2026-07-15T10:02:32Z,64730.00,0.83,0.17
2026-07-15T10:02:33Z,64730.00,0.83,0.17
2026-07-15T10:02:34Z,64730.00,0.83,0.17
2026-07-15T10:02:35Z,64729.99,0.83,0.17
2026-07-15T10:02:36Z,64729.99,0.83,0.17
2026-07-15T10:02:37Z,64730.00,0.83,0.17
2026-07-15T10:02:38Z,64729.99,0.83,0.17
2026-07-15T10:02:39Z,64729.99,0.83,0.17
2026-07-15T10:02:40Z,64729.99,0.83,0.17
2026-07-15T10:02:41Z,64729.99,0.83,0.17
2026-07-15T10:02:43Z,64729.99,0.82,0.17
2026-07-15T10:02:44Z,64728.01,0.81,0.20
2026-07-15T10:02:45Z,64728.01,0.81,0.20
2026-07-15T10:02:46Z,64728.00,0.81,0.20
2026-07-15T10:02:47Z,64728.00,0.82,0.17
2026-07-15T10:02:48Z,64728.00,0.82,0.17
2026-07-15T10:02:49Z,64728.01,0.82,0.17
2026-07-15T10:02:50Z,64728.00,0.82,0.17
2026-07-15T10:02:51Z,64728.00,0.82,0.17
2026-07-15T10:02:52Z,64728.01,0.82,0.18
2026-07-15T10:02:53Z,64728.01,0.82,0.17
2026-07-15T10:02:54Z,64728.00,0.82,0.17
2026-07-15T10:02:55Z,64728.00,0.81,0.18
2026-07-15T10:02:56Z,64728.01,0.81,0.18
2026-07-15T10:02:57Z,64728.00,0.81,0.18
2026-07-15T10:02:58Z,64728.00,0.81,0.18
2026-07-15T10:02:59Z,64728.00,0.81,0.18
2026-07-15T10:03:00Z,64728.01,0.81,0.18
2026-07-15T10:03:01Z,64728.01,0.80,0.21
2026-07-15T10:03:02Z,64728.01,0.81,0.18
2026-07-15T10:03:03Z,64728.01,0.81,0.18
2026-07-15T10:03:04Z,64728.01,0.81,0.18
2026-07-15T10:03:05Z,64728.00,0.81,0.20
2026-07-15T10:03:06Z,64728.00,0.81,0.20
2026-07-15T10:03:07Z,64728.00,0.81,0.20
2026-07-15T10:03:08Z,64728.00,0.81,0.20
2026-07-15T10:03:09Z,64728.00,0.81,0.20
2026-07-15T10:03:10Z,64728.01,0.81,0.20
2026-07-15T10:03:11Z,64728.01,0.81,0.20
2026-07-15T10:03:12Z,64728.00,0.81,0.20
2026-07-15T10:03:13Z,64728.00,0.81,0.20
2026-07-15T10:03:14Z,64728.00,0.81,0.20
2026-07-15T10:03:15Z,64728.00,0.81,0.20
2026-07-15T10:03:16Z,64728.01,0.81,0.20
2026-07-15T10:03:17Z,64728.01,0.81,0.20
2026-07-15T10:03:18Z,64728.01,0.81,0.20
2026-07-15T10:03:19Z,64728.01,0.81,0.20
2026-07-15T10:03:20Z,64728.00,0.81,0.20
2026-07-15T10:03:21Z,64728.01,0.81,0.20
2026-07-15T10:03:22Z,64728.00,0.81,0.20
2026-07-15T10:03:23Z,64728.01,0.81,0.20
2026-07-15T10:03:24Z,64728.00,0.82,0.17
2026-07-15T10:03:25Z,64728.00,0.82,0.17
2026-07-15T10:03:26Z,64728.00,0.82,0.17
2026-07-15T10:03:27Z,64728.01,0.82,0.17
2026-07-15T10:03:28Z,64728.01,0.82,0.17
2026-07-15T10:03:29Z,64728.00,0.82,0.17
2026-07-15T10:03:30Z,64728.00,0.82,0.17
2026-07-15T10:03:31Z,64728.01,0.82,0.17
2026-07-15T10:03:32Z,64728.00,0.83,0.17
2026-07-15T10:03:33Z,64728.01,0.83,0.17
2026-07-15T10:03:34Z,64728.01,0.83,0.17
2026-07-15T10:03:35Z,64728.01,0.83,0.17
2026-07-15T10:03:36Z,64728.00,0.83,0.17
2026-07-15T10:03:37Z,64728.00,0.83,0.17
2026-07-15T10:03:38Z,64728.00,0.83,0.17
2026-07-15T10:03:39Z,64728.01,0.83,0.17
2026-07-15T10:03:40Z,64728.01,0.83,0.17
2026-07-15T10:03:41Z,64728.01,0.83,0.17
2026-07-15T10:03:42Z,64724.04,0.82,0.17
2026-07-15T10:03:43Z,64724.03,0.83,0.17
2026-07-15T10:03:44Z,64724.04,0.83,0.17
2026-07-15T10:03:45Z,64724.04,0.83,0.17
2026-07-15T10:03:46Z,64724.04,0.84,0.15
2026-07-15T10:03:47Z,64724.03,0.84,0.15
2026-07-15T10:03:48Z,64724.03,0.84,0.15
2026-07-15T10:03:49Z,64724.03,0.84,0.15
2026-07-15T10:03:50Z,64724.03,0.84,0.15
2026-07-15T10:03:51Z,64724.03,0.84,0.15
2026-07-15T10:03:52Z,64724.03,0.84,0.15
2026-07-15T10:03:53Z,64724.03,0.84,0.15
2026-07-15T10:03:54Z,64724.04,0.84,0.15
2026-07-15T10:03:55Z,64727.71,0.84,0.15
2026-07-15T10:03:56Z,64727.71,0.84,0.15
2026-07-15T10:03:57Z,64727.71,0.84,0.15
2026-07-15T10:03:58Z,64727.70,0.84,0.15
2026-07-15T10:03:59Z,64727.70,0.84,0.15
2026-07-15T10:04:00Z,64727.71,0.84,0.15
2026-07-15T10:04:01Z,64727.71,0.84,0.15
2026-07-15T10:04:02Z,64727.71,0.84,0.15
2026-07-15T10:04:03Z,64727.70,0.86,0.14
2026-07-15T10:04:04Z,64727.71,0.86,0.14
2026-07-15T10:04:05Z,64727.70,0.86,0.14
2026-07-15T10:04:06Z,64727.70,0.89,0.11
2026-07-15T10:04:07Z,64734.00,0.89,0.11
2026-07-15T10:04:08Z,64734.00,0.89,0.11
2026-07-15T10:04:09Z,64733.99,0.89,0.11
2026-07-15T10:04:10Z,64733.99,0.89,0.11
2026-07-15T10:04:11Z,64733.99,0.86,0.14
2026-07-15T10:04:12Z,64734.00,0.86,0.14
2026-07-15T10:04:13Z,64734.00,0.86,0.14
2026-07-15T10:04:14Z,64734.00,0.86,0.14
2026-07-15T10:04:15Z,64733.99,0.86,0.14
2026-07-15T10:04:16Z,64734.00,0.86,0.14
2026-07-15T10:04:17Z,64734.00,0.86,0.14
2026-07-15T10:04:18Z,64734.00,0.88,0.12
2026-07-15T10:04:19Z,64734.00,0.88,0.12
2026-07-15T10:04:20Z,64734.00,0.88,0.12
2026-07-15T10:04:21Z,64733.99,0.88,0.12
2026-07-15T10:04:22Z,64733.99,0.88,0.12
2026-07-15T10:04:23Z,64734.00,0.88,0.12
2026-07-15T10:04:24Z,64734.00,0.90,0.11
2026-07-15T10:04:25Z,64742.97,0.90,0.11
2026-07-15T10:04:26Z,64742.96,0.90,0.11
2026-07-15T10:04:27Z,64742.96,0.90,0.11
2026-07-15T10:04:28Z,64742.97,0.90,0.11
2026-07-15T10:04:29Z,64743.99,0.92,0.08
2026-07-15T10:04:30Z,64750.00,0.92,0.08
2026-07-15T10:04:31Z,64749.99,0.92,0.08
2026-07-15T10:04:32Z,64750.00,0.92,0.08
2026-07-15T10:04:33Z,64750.00,0.92,0.08
2026-07-15T10:04:34Z,64750.00,0.93,0.08
2026-07-15T10:04:35Z,64752.00,0.93,0.08
2026-07-15T10:04:36Z,64752.00,0.93,0.08
2026-07-15T10:04:37Z,64752.00,0.93,0.08
2026-07-15T10:04:38Z,64752.00,0.93,0.08
2026-07-15T10:04:39Z,64751.99,0.93,0.08
2026-07-15T10:04:40Z,64767.99,0.94,0.06
2026-07-15T10:04:41Z,64791.92,0.94,0.06
2026-07-15T10:04:42Z,64791.91,0.94,0.06
2026-07-15T10:04:43Z,64791.91,0.94,0.06
2026-07-15T10:04:44Z,64784.12,0.94,0.06
2026-07-15T10:04:45Z,64784.12,0.94,0.06
2026-07-15T10:04:46Z,64784.11,0.94,0.06
2026-07-15T10:04:47Z,64780.00,0.94,0.06
2026-07-15T10:04:48Z,64780.00,0.94,0.06
2026-07-15T10:04:49Z,64780.01,0.94,0.06
2026-07-15T10:04:50Z,64780.00,0.94,0.06
2026-07-15T10:04:51Z,64780.00,0.94,0.06
2026-07-15T10:04:52Z,64780.00,0.94,0.06
2026-07-15T10:04:53Z,64780.01,0.94,0.06
2026-07-15T10:04:54Z,64780.01,0.94,0.06
2026-07-15T10:04:55Z,64780.01,0.94,0.06
2026-07-15T10:04:56Z,64776.03,0.94,0.06
2026-07-15T10:04:57Z,64776.03,0.94,0.06
2026-07-15T10:04:58Z,64776.04,0.94,0.06
2026-07-15T10:04:59Z,64776.04,0.94,0.06
2026-07-15T10:05:00Z,64776.03,0.94,0.06
2026-07-15T10:05:01Z,64776.03,0.94,0.07
2026-07-15T10:05:02Z,64776.04,0.94,0.07
2026-07-15T10:05:03Z,64776.04,0.94,0.06
2026-07-15T10:05:04Z,64776.04,0.94,0.06
2026-07-15T10:05:05Z,64776.04,0.94,0.06
2026-07-15T10:05:06Z,64776.03,0.94,0.06
2026-07-15T10:05:07Z,64776.04,0.94,0.06
2026-07-15T10:05:08Z,64776.04,0.94,0.06
2026-07-15T10:05:09Z,64776.04,0.94,0.06
2026-07-15T10:05:10Z,64776.03,0.94,0.06
2026-07-15T10:05:11Z,64776.03,0.94,0.06
2026-07-15T10:05:12Z,64782.00,0.95,0.04
2026-07-15T10:05:13Z,64792.00,0.95,0.04
2026-07-15T10:05:14Z,64792.00,0.95,0.04
2026-07-15T10:05:15Z,64792.00,0.96,0.04
2026-07-15T10:05:16Z,64795.99,0.96,0.04
2026-07-15T10:05:17Z,64796.49,0.96,0.04
2026-07-15T10:05:18Z,64797.44,0.96,0.04
2026-07-15T10:05:19Z,64800.00,0.96,0.04
2026-07-15T10:05:20Z,64800.00,0.97,0.03
2026-07-15T10:05:21Z,64800.00,0.97,0.03
2026-07-15T10:05:22Z,64801.54,0.97,0.03
2026-07-15T10:05:23Z,64817.28,0.97,0.03
2026-07-15T10:05:24Z,64817.28,0.97,0.03
2026-07-15T10:05:25Z,64817.28,0.97,0.03
2026-07-15T10:05:26Z,64828.00,0.97,0.03
2026-07-15T10:05:27Z,64828.00,0.97,0.03
2026-07-15T10:05:28Z,64827.99,0.97,0.03
2026-07-15T10:05:29Z,64829.99,0.97,0.03
2026-07-15T10:05:30Z,64829.99,0.97,0.03
2026-07-15T10:05:31Z,64830.00,0.97,0.03
2026-07-15T10:05:32Z,64830.00,0.97,0.03
2026-07-15T10:05:33Z,64825.27,0.97,0.03
2026-07-15T10:05:34Z,64825.28,0.97,0.03
2026-07-15T10:05:35Z,64825.28,0.97,0.03
2026-07-15T10:05:36Z,64825.28,0.97,0.03
2026-07-15T10:05:37Z,64825.27,0.97,0.03
2026-07-15T10:05:38Z,64825.28,0.97,0.03
2026-07-15T10:05:39Z,64825.28,0.97,0.03
2026-07-15T10:05:40Z,64825.28,0.97,0.03
2026-07-15T10:05:41Z,64825.28,0.98,0.01
2026-07-15T10:05:42Z,64833.11,0.98,0.01
2026-07-15T10:05:43Z,64833.10,0.98,0.01
2026-07-15T10:05:44Z,64833.10,0.98,0.01
2026-07-15T10:05:45Z,64833.10,0.98,0.01
2026-07-15T10:05:46Z,64833.10,0.98,0.01
2026-07-15T10:05:47Z,64833.10,0.98,0.01
2026-07-15T10:05:48Z,64833.10,0.98,0.01
2026-07-15T10:05:49Z,64833.10,0.98,0.01
2026-07-15T10:05:50Z,64830.00,0.98,0.01
2026-07-15T10:05:51Z,64830.00,0.98,0.01
2026-07-15T10:05:52Z,64827.22,0.98,0.01
2026-07-15T10:05:53Z,64827.23,0.98,0.01
2026-07-15T10:05:54Z,64827.22,0.98,0.01
2026-07-15T10:05:55Z,64827.22,0.98,0.01
2026-07-15T10:05:56Z,64827.23,0.98,0.01
2026-07-15T10:05:57Z,64827.23,0.98,0.01
2026-07-15T10:05:58Z,64827.22,0.50,0.50
2026-07-15T10:05:59Z,64827.22,0.98,0.01
2026-07-15T10:06:00Z,64827.22,0.98,0.01
2026-07-15T10:06:01Z,64827.23,0.98,0.01
2026-07-15T10:06:02Z,64827.23,0.98,0.01
2026-07-15T10:06:03Z,64827.22,0.98,0.01
2026-07-15T10:06:04Z,64827.22,0.98,0.01
2026-07-15T10:06:05Z,64827.22,0.98,0.01
2026-07-15T10:06:06Z,64827.22,0.98,0.01
2026-07-15T10:06:07Z,64827.22,0.98,0.01
2026-07-15T10:06:08Z,64827.23,0.98,0.01
2026-07-15T10:06:09Z,64827.23,0.98,0.01
2026-07-15T10:06:10Z,64827.22,0.98,0.01
2026-07-15T10:06:11Z,64827.23,0.98,0.01
2026-07-15T10:06:12Z,64827.23,0.98,0.01
2026-07-15T10:06:13Z,64831.99,0.98,0.01
2026-07-15T10:06:14Z,64833.89,0.98,0.01
2026-07-15T10:06:15Z,64834.00,0.98,0.01
2026-07-15T10:06:16Z,64839.70,0.98,0.01
2026-07-15T10:06:17Z,64839.69,0.98,0.01
2026-07-15T10:06:18Z,64839.69,0.98,0.01
2026-07-15T10:06:19Z,64836.00,0.98,0.01
2026-07-15T10:06:20Z,64836.00,0.98,0.01
2026-07-15T10:06:21Z,64836.00,0.98,0.01
2026-07-15T10:06:22Z,64836.01,0.98,0.01
2026-07-15T10:06:23Z,64836.01,0.98,0.01
2026-07-15T10:06:24Z,64836.00,0.98,0.01
2026-07-15T10:06:25Z,64836.01,0.98,0.01
2026-07-15T10:06:26Z,64836.01,0.98,0.01
2026-07-15T10:06:27Z,64836.00,0.98,0.01
2026-07-15T10:06:28Z,64836.00,0.98,0.01
2026-07-15T10:06:29Z,64836.01,0.98,0.01
2026-07-15T10:06:30Z,64836.00,0.98,0.01
2026-07-15T10:06:31Z,64836.01,0.98,0.01
2026-07-15T10:06:32Z,64836.00,0.98,0.01
2026-07-15T10:06:33Z,64836.00,0.98,0.01
2026-07-15T10:06:34Z,64836.00,0.98,0.01
2026-07-15T10:06:35Z,64836.00,0.98,0.01
2026-07-15T10:06:36Z,64836.01,0.98,0.01
2026-07-15T10:06:37Z,64836.00,0.98,0.01
2026-07-15T10:06:38Z,64833.39,0.98,0.01
2026-07-15T10:06:39Z,64833.39,0.98,0.01
2026-07-15T10:06:40Z,64832.00,0.98,0.01
2026-07-15T10:06:41Z,64832.01,0.98,0.01
2026-07-15T10:06:42Z,64832.00,0.98,0.01
2026-07-15T10:06:43Z,64832.00,0.98,0.01
2026-07-15T10:06:44Z,64832.00,0.98,0.01
2026-07-15T10:06:45Z,64832.01,0.98,0.01
2026-07-15T10:06:46Z,64832.00,0.98,0.01
2026-07-15T10:06:47Z,64832.01,0.98,0.01
2026-07-15T10:06:48Z,64832.00,0.98,0.01
2026-07-15T10:06:49Z,64832.00,0.98,0.01
2026-07-15T10:06:50Z,64832.00,0.98,0.01
2026-07-15T10:06:51Z,64832.01,0.98,0.01
2026-07-15T10:06:52Z,64832.01,0.98,0.01
2026-07-15T10:06:53Z,64832.00,0.98,0.01
2026-07-15T10:06:54Z,64832.00,0.98,0.01
2026-07-15T10:06:55Z,64832.00,0.98,0.01
2026-07-15T10:06:56Z,64832.00,0.98,0.01
2026-07-15T10:06:57Z,64828.00,0.98,0.01
2026-07-15T10:06:58Z,64828.00,0.98,0.01
2026-07-15T10:06:59Z,64828.00,0.50,0.50
2026-07-15T10:07:00Z,64828.00,0.98,0.01
2026-07-15T10:07:01Z,64828.01,0.98,0.01
2026-07-15T10:07:02Z,64828.00,0.98,0.01
2026-07-15T10:07:03Z,64828.00,0.98,0.01
2026-07-15T10:07:04Z,64828.01,0.98,0.01
2026-07-15T10:07:05Z,64828.01,0.98,0.01
2026-07-15T10:07:06Z,64828.01,0.98,0.01
2026-07-15T10:07:07Z,64828.00,0.98,0.01
2026-07-15T10:07:08Z,64828.01,0.98,0.01
2026-07-15T10:07:09Z,64828.00,0.98,0.01
2026-07-15T10:07:10Z,64828.00,0.98,0.01
2026-07-15T10:07:11Z,64828.01,0.98,0.01
2026-07-15T10:07:12Z,64821.52,0.97,0.03
2026-07-15T10:07:13Z,64816.00,0.98,0.02
2026-07-15T10:07:14Z,64816.00,0.97,0.03
2026-07-15T10:07:15Z,64816.01,0.97,0.03
2026-07-15T10:07:16Z,64816.01,0.97,0.03
2026-07-15T10:07:17Z,64816.00,0.98,0.02
2026-07-15T10:07:18Z,64812.01,0.98,0.02
2026-07-15T10:07:19Z,64812.00,0.97,0.03
2026-07-15T10:07:20Z,64812.01,0.97,0.03
2026-07-15T10:07:21Z,64812.01,0.97,0.03
2026-07-15T10:07:22Z,64812.01,0.97,0.03
2026-07-15T10:07:23Z,64812.00,0.97,0.03
2026-07-15T10:07:24Z,64812.01,0.97,0.03
2026-07-15T10:07:25Z,64812.00,0.97,0.03
2026-07-15T10:07:26Z,64812.00,0.97,0.03
2026-07-15T10:07:27Z,64812.00,0.97,0.03
2026-07-15T10:07:28Z,64812.01,0.97,0.03
2026-07-15T10:07:29Z,64812.00,0.99,0.01
2026-07-15T10:07:30Z,64812.01,0.99,0.01
2026-07-15T10:07:31Z,64812.01,0.97,0.03
2026-07-15T10:07:32Z,64812.00,0.99,0.01
2026-07-15T10:07:33Z,64812.01,0.98,0.02
2026-07-15T10:07:34Z,64812.01,0.98,0.02
2026-07-15T10:07:35Z,64812.01,0.98,0.02
2026-07-15T10:07:36Z,64812.01,0.99,0.01
2026-07-15T10:07:37Z,64812.01,0.99,0.01
2026-07-15T10:07:38Z,64812.00,0.99,0.01
2026-07-15T10:07:39Z,64812.00,0.99,0.01
2026-07-15T10:07:40Z,64812.00,0.99,0.01
2026-07-15T10:07:41Z,64812.00,0.99,0.01
2026-07-15T10:07:42Z,64812.00,0.99,0.01
2026-07-15T10:07:43Z,64812.00,0.99,0.01
2026-07-15T10:07:44Z,64812.00,0.99,0.01
2026-07-15T10:07:45Z,64812.01,0.99,0.01
2026-07-15T10:07:46Z,64812.00,0.99,0.01
2026-07-15T10:07:47Z,64812.00,0.99,0.01
2026-07-15T10:07:48Z,64812.01,0.99,0.01
2026-07-15T10:07:49Z,64812.00,0.99,0.01
2026-07-15T10:07:50Z,64812.01,0.99,0.01
2026-07-15T10:07:51Z,64812.01,0.99,0.01
2026-07-15T10:07:52Z,64812.01,0.99,0.01
2026-07-15T10:07:53Z,64812.00,0.99,0.01
2026-07-15T10:07:54Z,64812.01,0.99,0.01
2026-07-15T10:07:55Z,64812.01,0.99,0.01
2026-07-15T10:07:56Z,64812.01,0.99,0.01
2026-07-15T10:07:57Z,64812.01,0.99,0.01
2026-07-15T10:07:58Z,64812.00,0.99,0.01
2026-07-15T10:07:59Z,64812.00,0.99,0.01
2026-07-15T10:08:00Z,64812.00,0.99,0.01
2026-07-15T10:08:01Z,64812.00,0.99,0.01
2026-07-15T10:08:02Z,64812.00,0.99,0.01
2026-07-15T10:08:03Z,64812.00,0.99,0.01
2026-07-15T10:08:04Z,64812.01,0.99,0.01
2026-07-15T10:08:05Z,64812.00,0.99,0.01
2026-07-15T10:08:06Z,64812.00,0.99,0.01
2026-07-15T10:08:07Z,64812.01,0.99,0.01
2026-07-15T10:08:08Z,64812.01,0.99,0.01
2026-07-15T10:08:09Z,64817.56,0.99,0.01
2026-07-15T10:08:10Z,64817.56,0.99,0.01
2026-07-15T10:08:11Z,64817.56,0.99,0.01
2026-07-15T10:08:12Z,64821.50,0.99,0.01
2026-07-15T10:08:13Z,64821.50,1.00,0.00
2026-07-15T10:08:14Z,64821.50,0.99,0.01
2026-07-15T10:08:15Z,64821.51,0.99,0.01
2026-07-15T10:08:16Z,64821.51,0.99,0.01
2026-07-15T10:08:17Z,64821.51,0.99,0.01
2026-07-15T10:08:18Z,64821.51,0.99,0.01
2026-07-15T10:08:19Z,64821.50,0.99,0.01
2026-07-15T10:08:20Z,64821.51,0.99,0.01
2026-07-15T10:08:21Z,64821.50,0.99,0.01
2026-07-15T10:08:22Z,64821.50,0.99,0.01
