timestamp,btc_price,up_token_price,down_token_price
2026-07-23T22:15:05Z,65107.14,,
2026-07-23T22:15:06Z,65108.29,0.53,0.47
2026-07-23T22:15:07Z,65108.29,0.53,0.47
2026-07-23T22:15:08Z,65108.29,0.53,0.47
2026-07-23T22:15:09Z,65108.29,0.56,0.45
2026-07-23T22:15:10Z,65108.29,0.56,0.45
2026-07-23T22:15:11Z,65108.28,0.56,0.43
2026-07-23T22:15:12Z,65108.29,0.56,0.43
2026-07-23T22:15:13Z,65108.29,0.56,0.43
2026-07-23T22:15:14Z,65108.54,0.56,0.43
2026-07-23T22:15:15Z,65108.54,0.56,0.43
2026-07-23T22:15:16Z,65108.54,0.56,0.43
2026-07-23T22:15:17Z,65108.54,0.56,0.43
2026-07-23T22:15:18Z,65108.54,0.56,0.43
2026-07-23T22:15:19Z,65108.53,0.56,0.45
2026-07-23T22:15:20Z,65108.53,0.56,0.45
2026-07-23T22:15:21Z,65108.54,0.56,0.45
2026-07-23T22:15:22Z,65108.54,0.56,0.45
2026-07-23T22:15:23Z,65108.54,0.56,0.45
2026-07-23T22:15:24Z,65108.54,0.56,0.45
2026-07-23T22:15:25Z,65108.54,0.56,0.45
2026-07-23T22:15:26Z,65108.54,0.56,0.45
2026-07-23T22:15:27Z,65108.53,0.56,0.45
2026-07-23T22:15:28Z,65108.53,0.56,0.45
2026-07-23T22:15:29Z,65108.54,0.56,0.45
2026-07-23T22:15:30Z,65108.53,0.56,0.45
2026-07-23T22:15:31Z,65108.53,0.56,0.43
2026-07-23T22:15:32Z,65108.53,0.56,0.43
2026-07-23T22:15:33Z,65111.23,0.56,0.43
2026-07-23T22:15:34Z,65111.23,0.56,0.43
2026-07-23T22:15:35Z,65111.23,0.56,0.43
2026-07-23T22:15:36Z,65111.23,0.56,0.43
2026-07-23T22:15:37Z,65111.23,0.56,0.43
2026-07-23T22:15:38Z,65111.23,0.56,0.43
2026-07-23T22:15:39Z,65111.22,0.56,0.43
2026-07-23T22:15:40Z,65111.22,0.56,0.43
2026-07-23T22:15:41Z,65111.22,0.56,0.43
2026-07-23T22:15:42Z,65111.23,0.56,0.43
2026-07-23T22:15:43Z,65111.23,0.56,0.43
2026-07-23T22:15:44Z,65111.23,0.56,0.43
2026-07-23T22:15:45Z,65111.23,0.56,0.43
2026-07-23T22:15:46Z,65111.23,0.56,0.43
2026-07-23T22:15:47Z,65111.23,0.56,0.43
2026-07-23T22:15:48Z,65111.22,0.56,0.43
2026-07-23T22:15:49Z,65096.90,0.47,0.53
2026-07-23T22:15:50Z,65096.90,0.46,0.54
2026-07-23T22:15:51Z,65096.91,0.46,0.54
2026-07-23T22:15:52Z,65092.71,0.46,0.54
2026-07-23T22:15:53Z,65092.70,0.46,0.55
2026-07-23T22:15:54Z,65092.71,0.46,0.55
2026-07-23T22:15:55Z,65092.71,0.46,0.55
2026-07-23T22:15:56Z,65092.70,0.46,0.55
2026-07-23T22:15:57Z,65092.71,0.46,0.55
2026-07-23T22:15:58Z,65092.71,0.46,0.55
