timestamp,btc_price,up_token_price,down_token_price
2026-07-03T02:00:04Z,61594.00,,
2026-07-03T02:00:05Z,61594.00,0.49,0.51
2026-07-03T02:00:06Z,61593.99,0.49,0.51
2026-07-03T02:00:07Z,61594.01,0.49,0.51
2026-07-03T02:00:08Z,61594.01,0.49,0.51
2026-07-03T02:00:09Z,61594.01,0.49,0.51
2026-07-03T02:00:10Z,61594.01,0.49,0.51
2026-07-03T02:00:11Z,61596.00,0.50,0.50
2026-07-03T02:00:12Z,61596.83,0.49,0.51
2026-07-03T02:00:13Z,61596.84,0.52,0.48
2026-07-03T02:00:14Z,61596.84,0.52,0.48
2026-07-03T02:00:15Z,61596.84,0.52,0.48
2026-07-03T02:00:16Z,61596.84,0.52,0.48
2026-07-03T02:00:17Z,61597.42,0.53,0.47
2026-07-03T02:00:18Z,61597.41,0.53,0.47
2026-07-03T02:00:19Z,61597.41,0.53,0.47
2026-07-03T02:00:20Z,61597.41,0.53,0.47
2026-07-03T02:00:21Z,61597.42,0.53,0.47
2026-07-03T02:00:22Z,61597.99,0.53,0.47
2026-07-03T02:00:23Z,61604.00,0.56,0.45
2026-07-03T02:00:24Z,61604.00,0.56,0.43
2026-07-03T02:00:25Z,61606.00,0.56,0.43
2026-07-03T02:00:26Z,61606.00,0.56,0.43
2026-07-03T02:00:27Z,61606.00,0.56,0.43
2026-07-03T02:00:28Z,61606.00,0.57,0.42
2026-07-03T02:00:29Z,61616.79,0.59,0.41
2026-07-03T02:00:30Z,61616.79,0.60,0.40
2026-07-03T02:00:31Z,61616.79,0.60,0.40
2026-07-03T02:00:32Z,61616.79,0.60,0.40
2026-07-03T02:00:33Z,61613.68,0.57,0.42
2026-07-03T02:00:34Z,61612.47,0.57,0.42
2026-07-03T02:00:35Z,61612.47,0.57,0.42
2026-07-03T02:00:36Z,61612.47,0.57,0.42
2026-07-03T02:00:37Z,61609.38,0.57,0.42
2026-07-03T02:00:38Z,61609.38,0.57,0.42
2026-07-03T02:00:39Z,61609.38,0.57,0.42
2026-07-03T02:00:40Z,61609.38,0.57,0.42
2026-07-03T02:00:41Z,61608.01,0.56,0.43
2026-07-03T02:00:42Z,61608.01,0.56,0.43
2026-07-03T02:00:43Z,61608.01,0.56,0.43
2026-07-03T02:00:44Z,61608.01,0.56,0.43
2026-07-03T02:00:45Z,61608.01,0.56,0.43
2026-07-03T02:00:46Z,61608.01,0.56,0.43
2026-07-03T02:00:47Z,61608.00,0.56,0.43
2026-07-03T02:00:48Z,61608.01,0.56,0.43
2026-07-03T02:00:49Z,61608.01,0.56,0.43
2026-07-03T02:00:50Z,61608.01,0.57,0.42
2026-07-03T02:00:51Z,61608.01,0.57,0.42
2026-07-03T02:00:52Z,61608.01,0.57,0.42
2026-07-03T02:00:53Z,61608.01,0.57,0.42
2026-07-03T02:00:54Z,61608.01,0.57,0.42
2026-07-03T02:00:55Z,61608.01,0.57,0.42
2026-07-03T02:00:56Z,61608.01,0.57,0.42
2026-07-03T02:00:57Z,61608.01,0.57,0.42
2026-07-03T02:00:58Z,61608.01,0.57,0.42
2026-07-03T02:00:59Z,61608.01,0.57,0.42
2026-07-03T02:01:00Z,61608.01,0.57,0.42
2026-07-03T02:01:01Z,61608.01,0.57,0.42
