timestamp,btc_price,up_token_price,down_token_price
2026-07-23T01:15:05Z,66041.99,,
2026-07-23T01:15:06Z,66041.99,0.51,0.49
2026-07-23T01:15:07Z,66042.00,0.51,0.49
2026-07-23T01:15:08Z,66042.00,0.51,0.49
2026-07-23T01:15:09Z,66034.84,0.51,0.49
2026-07-23T01:15:10Z,66034.84,0.46,0.55
2026-07-23T01:15:11Z,66034.84,0.46,0.55
2026-07-23T01:15:12Z,66034.84,0.46,0.55
2026-07-23T01:15:13Z,66034.83,0.46,0.55
2026-07-23T01:15:14Z,66034.84,0.46,0.55
2026-07-23T01:15:15Z,66034.84,0.46,0.55
2026-07-23T01:15:16Z,66034.01,0.46,0.55
2026-07-23T01:15:17Z,66034.01,0.46,0.55
2026-07-23T01:15:18Z,66034.01,0.46,0.55
2026-07-23T01:15:19Z,66034.01,0.46,0.54
2026-07-23T01:15:20Z,66034.01,0.46,0.54
2026-07-23T01:15:21Z,66034.01,0.46,0.54
2026-07-23T01:15:22Z,66034.00,0.46,0.54
2026-07-23T01:15:23Z,66034.01,0.46,0.54
2026-07-23T01:15:24Z,66034.01,0.48,0.52
2026-07-23T01:15:25Z,66034.01,0.48,0.52
2026-07-23T01:15:26Z,66034.84,0.48,0.52
2026-07-23T01:15:27Z,66034.84,0.48,0.52
2026-07-23T01:15:28Z,66034.84,0.46,0.54
2026-07-23T01:15:29Z,66034.84,0.48,0.52
2026-07-23T01:15:30Z,66034.83,0.48,0.52
2026-07-23T01:15:31Z,66034.83,0.48,0.52
2026-07-23T01:15:32Z,66034.83,0.48,0.52
2026-07-23T01:15:33Z,66034.83,0.48,0.52
2026-07-23T01:15:34Z,66034.84,0.48,0.52
2026-07-23T01:15:35Z,66034.84,0.48,0.52
2026-07-23T01:15:36Z,66034.84,0.48,0.52
2026-07-23T01:15:37Z,66034.84,0.47,0.53
2026-07-23T01:15:38Z,66034.84,0.47,0.53
2026-07-23T01:15:39Z,66034.83,0.47,0.53
2026-07-23T01:15:40Z,66034.83,0.47,0.53
2026-07-23T01:15:41Z,66034.83,0.47,0.53
2026-07-23T01:15:42Z,66034.84,0.47,0.53
2026-07-23T01:15:43Z,66034.84,0.46,0.54
2026-07-23T01:15:44Z,66034.83,0.46,0.54
2026-07-23T01:15:45Z,66034.83,0.46,0.54
2026-07-23T01:15:46Z,66034.84,0.46,0.54
2026-07-23T01:15:47Z,66034.83,0.46,0.54
2026-07-23T01:15:48Z,66034.83,0.46,0.54
2026-07-23T01:15:49Z,66032.01,0.46,0.54
2026-07-23T01:15:50Z,66032.01,0.46,0.54
2026-07-23T01:15:51Z,66032.01,0.46,0.54
2026-07-23T01:15:52Z,66032.02,0.46,0.54
