timestamp,btc_price,up_token_price,down_token_price
2026-07-10T10:45:05Z,64475.99,,
2026-07-10T10:45:06Z,64475.99,0.41,0.58
2026-07-10T10:45:07Z,64460.12,0.41,0.58
2026-07-10T10:45:08Z,64458.00,0.41,0.58
2026-07-10T10:45:09Z,64458.00,0.41,0.58
2026-07-10T10:45:10Z,64458.00,0.41,0.58
2026-07-10T10:45:11Z,64458.01,0.41,0.58
2026-07-10T10:45:12Z,64458.01,0.41,0.58
2026-07-10T10:45:13Z,64458.01,0.41,0.58
2026-07-10T10:45:14Z,64458.00,0.41,0.58
2026-07-10T10:45:15Z,64458.00,0.41,0.58
2026-07-10T10:45:16Z,64458.00,0.41,0.59
2026-07-10T10:45:17Z,64458.00,0.41,0.59
2026-07-10T10:45:18Z,64458.00,0.41,0.59
2026-07-10T10:45:19Z,64458.00,0.41,0.59
2026-07-10T10:45:20Z,64458.00,0.41,0.59
2026-07-10T10:45:21Z,64458.00,0.41,0.58
2026-07-10T10:45:22Z,64458.00,0.41,0.58
2026-07-10T10:45:23Z,64458.00,0.41,0.58
2026-07-10T10:45:24Z,64458.00,0.41,0.58
2026-07-10T10:45:25Z,64458.00,0.41,0.58
2026-07-10T10:45:26Z,64458.00,0.41,0.58
2026-07-10T10:45:27Z,64458.01,0.41,0.58
2026-07-10T10:45:28Z,64458.00,0.41,0.58
2026-07-10T10:45:29Z,64458.00,0.41,0.58
2026-07-10T10:45:30Z,64458.00,0.41,0.58
2026-07-10T10:45:31Z,64458.00,0.41,0.58
2026-07-10T10:45:32Z,64456.69,0.39,0.61
2026-07-10T10:45:33Z,64452.00,0.38,0.62
2026-07-10T10:45:34Z,64452.00,0.38,0.62
2026-07-10T10:45:35Z,64452.01,0.38,0.62
2026-07-10T10:45:36Z,64452.01,0.38,0.62
2026-07-10T10:45:37Z,64452.00,0.38,0.62
2026-07-10T10:45:38Z,64452.00,0.38,0.62
2026-07-10T10:45:39Z,64452.00,0.38,0.62
2026-07-10T10:45:40Z,64452.01,0.38,0.62
2026-07-10T10:45:41Z,64452.01,0.38,0.62
2026-07-10T10:45:42Z,64452.00,0.38,0.62
2026-07-10T10:45:43Z,64452.00,0.38,0.62
2026-07-10T10:45:44Z,64444.00,0.34,0.66
2026-07-10T10:45:45Z,64444.00,0.34,0.66
2026-07-10T10:45:46Z,64444.00,0.34,0.67
2026-07-10T10:45:47Z,64440.01,0.34,0.67
2026-07-10T10:45:48Z,64440.00,0.34,0.67
2026-07-10T10:45:49Z,64440.00,0.34,0.67
2026-07-10T10:45:50Z,64440.00,0.34,0.67
2026-07-10T10:45:51Z,64440.01,0.34,0.67
2026-07-10T10:45:52Z,64440.01,0.34,0.67
2026-07-10T10:45:53Z,64440.01,0.34,0.67
2026-07-10T10:45:54Z,64435.20,0.32,0.69
2026-07-10T10:45:55Z,64435.19,0.32,0.69
2026-07-10T10:45:56Z,64435.19,0.32,0.69
2026-07-10T10:45:57Z,64435.19,0.32,0.69
2026-07-10T10:45:58Z,64435.19,0.32,0.69
2026-07-10T10:45:59Z,64435.20,0.34,0.66
2026-07-10T10:46:00Z,64435.19,0.34,0.66
2026-07-10T10:46:01Z,64435.20,0.34,0.66
2026-07-10T10:46:02Z,64435.20,0.34,0.66
2026-07-10T10:46:03Z,64435.19,0.34,0.66
2026-07-10T10:46:04Z,64435.20,0.34,0.66
2026-07-10T10:46:05Z,64435.19,0.34,0.66
2026-07-10T10:46:06Z,64435.20,0.33,0.68
2026-07-10T10:46:07Z,64435.20,0.33,0.68
2026-07-10T10:46:08Z,64435.19,0.33,0.68
2026-07-10T10:46:09Z,64435.19,0.33,0.68
2026-07-10T10:46:10Z,64435.20,0.33,0.68
2026-07-10T10:46:11Z,64435.20,0.33,0.68
2026-07-10T10:46:12Z,64435.20,0.33,0.68
2026-07-10T10:46:13Z,64435.20,0.33,0.68
2026-07-10T10:46:14Z,64435.20,0.33,0.68
2026-07-10T10:46:15Z,64435.19,0.33,0.68
2026-07-10T10:46:16Z,64435.19,0.33,0.68
2026-07-10T10:46:17Z,64435.20,0.33,0.68
2026-07-10T10:46:18Z,64435.20,0.33,0.68
2026-07-10T10:46:19Z,64435.22,0.34,0.66
2026-07-10T10:46:20Z,64438.45,0.35,0.65
2026-07-10T10:46:21Z,64442.78,0.35,0.65
2026-07-10T10:46:22Z,64442.78,0.35,0.65
2026-07-10T10:46:23Z,64442.78,0.35,0.65
2026-07-10T10:46:24Z,64442.78,0.35,0.65
2026-07-10T10:46:25Z,64442.77,0.35,0.65
2026-07-10T10:46:26Z,64442.77,0.35,0.65
2026-07-10T10:46:27Z,64442.78,0.35,0.65
2026-07-10T10:46:28Z,64442.78,0.35,0.65
2026-07-10T10:46:29Z,64442.77,0.35,0.65
2026-07-10T10:46:30Z,64442.78,0.36,0.64
2026-07-10T10:46:31Z,64442.78,0.36,0.64
2026-07-10T10:46:32Z,64442.77,0.35,0.65
2026-07-10T10:46:33Z,64442.77,0.35,0.65
2026-07-10T10:46:34Z,64442.77,0.35,0.65
2026-07-10T10:46:35Z,64442.77,0.35,0.65
2026-07-10T10:46:36Z,64442.77,0.35,0.65
2026-07-10T10:46:37Z,64442.78,0.35,0.65
2026-07-10T10:46:38Z,64442.78,0.35,0.65
2026-07-10T10:46:39Z,64442.78,0.35,0.65
2026-07-10T10:46:40Z,64442.78,0.35,0.65
2026-07-10T10:46:41Z,64442.77,0.35,0.65
2026-07-10T10:46:42Z,64442.77,0.35,0.65
2026-07-10T10:46:43Z,64442.77,0.35,0.65
2026-07-10T10:46:44Z,64442.77,0.35,0.65
2026-07-10T10:46:45Z,64442.77,0.35,0.65
2026-07-10T10:46:46Z,64442.77,0.35,0.65
2026-07-10T10:46:47Z,64442.78,0.35,0.65
2026-07-10T10:46:48Z,64442.77,0.35,0.65
2026-07-10T10:46:49Z,64442.77,0.35,0.65
2026-07-10T10:46:50Z,64442.78,0.35,0.65
2026-07-10T10:46:51Z,64442.78,0.35,0.65
2026-07-10T10:46:52Z,64442.77,0.35,0.65
2026-07-10T10:46:53Z,64442.77,0.36,0.64
2026-07-10T10:46:54Z,64442.77,0.36,0.64
2026-07-10T10:46:55Z,64442.77,0.36,0.64
2026-07-10T10:46:56Z,64442.78,0.36,0.64
2026-07-10T10:46:57Z,64442.78,0.36,0.64
2026-07-10T10:46:58Z,64442.78,0.36,0.64
2026-07-10T10:46:59Z,64442.78,0.36,0.64
2026-07-10T10:47:00Z,64442.78,0.35,0.65
