timestamp,btc_price,up_token_price,down_token_price
2026-07-10T04:45:04Z,64101.99,,
2026-07-10T04:45:05Z,64113.61,0.55,0.46
2026-07-10T04:45:06Z,64108.94,0.52,0.48
2026-07-10T04:45:07Z,64108.94,0.52,0.48
2026-07-10T04:45:08Z,64108.93,0.52,0.48
2026-07-10T04:45:09Z,64108.94,0.52,0.48
2026-07-10T04:45:10Z,64108.94,0.52,0.48
2026-07-10T04:45:11Z,64108.93,0.52,0.48
2026-07-10T04:45:12Z,64113.58,0.54,0.46
2026-07-10T04:45:13Z,64113.59,0.54,0.46
2026-07-10T04:45:14Z,64113.59,0.55,0.46
2026-07-10T04:45:15Z,64121.19,0.56,0.43
2026-07-10T04:45:16Z,64121.19,0.57,0.42
2026-07-10T04:45:17Z,64121.18,0.57,0.42
2026-07-10T04:45:18Z,64121.18,0.56,0.45
2026-07-10T04:45:19Z,64121.19,0.56,0.45
2026-07-10T04:45:20Z,64121.18,0.56,0.45
2026-07-10T04:45:21Z,64121.18,0.51,0.49
2026-07-10T04:45:22Z,64108.01,0.53,0.47
2026-07-10T04:45:23Z,64108.01,0.53,0.47
2026-07-10T04:45:24Z,64108.01,0.53,0.47
2026-07-10T04:45:25Z,64113.95,0.53,0.47
2026-07-10T04:45:26Z,64113.95,0.53,0.47
2026-07-10T04:45:27Z,64113.94,0.53,0.47
2026-07-10T04:45:28Z,64113.95,0.53,0.47
2026-07-10T04:45:29Z,64113.94,0.53,0.47
2026-07-10T04:45:30Z,64113.94,0.54,0.46
2026-07-10T04:45:31Z,64113.95,0.54,0.46
2026-07-10T04:45:32Z,64113.95,0.54,0.46
2026-07-10T04:45:33Z,64113.94,0.54,0.46
2026-07-10T04:45:34Z,64113.94,0.54,0.46
2026-07-10T04:45:35Z,64113.95,0.54,0.46
2026-07-10T04:45:36Z,64113.95,0.54,0.46
2026-07-10T04:45:37Z,64113.95,0.54,0.46
2026-07-10T04:45:38Z,64113.94,0.54,0.46
2026-07-10T04:45:39Z,64109.44,0.53,0.47
2026-07-10T04:45:40Z,64109.43,0.53,0.47
2026-07-10T04:45:41Z,64109.43,0.53,0.47
2026-07-10T04:45:42Z,64109.43,0.53,0.47
2026-07-10T04:45:43Z,64109.44,0.52,0.48
2026-07-10T04:45:44Z,64109.43,0.52,0.48
2026-07-10T04:45:45Z,64109.44,0.52,0.48
2026-07-10T04:45:46Z,64109.43,0.52,0.48
2026-07-10T04:45:47Z,64109.43,0.52,0.48
2026-07-10T04:45:48Z,64109.43,0.52,0.48
2026-07-10T04:45:49Z,64109.44,0.52,0.48
2026-07-10T04:45:50Z,64109.44,0.52,0.48
2026-07-10T04:45:51Z,64109.43,0.52,0.48
2026-07-10T04:45:52Z,64109.44,0.52,0.48
2026-07-10T04:45:53Z,64109.44,0.52,0.48
2026-07-10T04:45:54Z,64109.43,0.52,0.48
2026-07-10T04:45:55Z,64109.44,0.52,0.48
2026-07-10T04:45:56Z,64109.43,0.53,0.47
2026-07-10T04:45:57Z,64108.01,0.53,0.47
2026-07-10T04:45:58Z,64108.01,0.53,0.47
2026-07-10T04:45:59Z,64108.01,0.53,0.47
2026-07-10T04:46:00Z,64108.01,0.53,0.47
2026-07-10T04:46:01Z,64108.01,0.53,0.47
2026-07-10T04:46:02Z,64118.75,0.55,0.46
2026-07-10T04:46:03Z,64118.74,0.55,0.46
2026-07-10T04:46:04Z,64118.74,0.55,0.46
2026-07-10T04:46:05Z,64118.74,0.55,0.46
2026-07-10T04:46:06Z,64118.74,0.55,0.46
2026-07-10T04:46:07Z,64118.75,0.55,0.46
2026-07-10T04:46:08Z,64114.06,0.55,0.46
2026-07-10T04:46:09Z,64114.06,0.55,0.46
2026-07-10T04:46:10Z,64114.05,0.55,0.46
2026-07-10T04:46:11Z,64108.08,0.53,0.47
2026-07-10T04:46:12Z,64108.07,0.52,0.48
2026-07-10T04:46:13Z,64108.06,0.52,0.48
2026-07-10T04:46:14Z,64108.06,0.52,0.48
2026-07-10T04:46:15Z,64108.07,0.52,0.48
2026-07-10T04:46:16Z,64108.07,0.52,0.48
2026-07-10T04:46:17Z,64108.07,0.52,0.48
2026-07-10T04:46:18Z,64108.06,0.52,0.48
2026-07-10T04:46:19Z,64108.06,0.52,0.48
2026-07-10T04:46:20Z,64108.06,0.52,0.48
2026-07-10T04:46:21Z,64108.07,0.52,0.48
2026-07-10T04:46:22Z,64108.07,0.52,0.48
2026-07-10T04:46:23Z,64108.06,0.52,0.48
2026-07-10T04:46:24Z,64108.01,0.52,0.48
2026-07-10T04:46:25Z,64108.01,0.52,0.48
2026-07-10T04:46:26Z,64106.01,0.49,0.51
2026-07-10T04:46:27Z,64100.86,0.49,0.51
2026-07-10T04:46:28Z,64100.87,0.49,0.51
2026-07-10T04:46:29Z,64100.87,0.49,0.51
2026-07-10T04:46:30Z,64100.87,0.49,0.51
2026-07-10T04:46:31Z,64100.87,0.49,0.51
2026-07-10T04:46:32Z,64099.56,0.47,0.53
2026-07-10T04:46:33Z,64099.56,0.47,0.53
2026-07-10T04:46:34Z,64099.55,0.48,0.52
2026-07-10T04:46:35Z,64099.56,0.48,0.52
2026-07-10T04:46:36Z,64099.56,0.48,0.52
2026-07-10T04:46:37Z,64099.56,0.48,0.52
2026-07-10T04:46:38Z,64099.56,0.48,0.52
2026-07-10T04:46:39Z,64099.55,0.48,0.52
2026-07-10T04:46:40Z,64099.56,0.48,0.52
2026-07-10T04:46:41Z,64099.56,0.48,0.52
2026-07-10T04:46:42Z,64099.55,0.48,0.52
2026-07-10T04:46:43Z,64099.55,0.48,0.52
2026-07-10T04:46:44Z,64099.56,0.48,0.52
2026-07-10T04:46:45Z,64099.56,0.48,0.52
2026-07-10T04:46:46Z,64099.56,0.48,0.52
2026-07-10T04:46:47Z,64099.55,0.48,0.52
2026-07-10T04:46:48Z,64099.55,0.48,0.52
2026-07-10T04:46:49Z,64093.63,0.46,0.54
2026-07-10T04:46:50Z,64093.62,0.46,0.54
2026-07-10T04:46:51Z,64093.62,0.46,0.54
2026-07-10T04:46:52Z,64093.62,0.46,0.54
2026-07-10T04:46:53Z,64093.63,0.46,0.54
2026-07-10T04:46:54Z,64093.62,0.46,0.54
2026-07-10T04:46:55Z,64093.62,0.46,0.54
2026-07-10T04:46:56Z,64093.63,0.46,0.54
2026-07-10T04:46:57Z,64093.63,0.46,0.54
2026-07-10T04:46:58Z,64093.63,0.46,0.54
2026-07-10T04:46:59Z,64093.62,0.46,0.54
2026-07-10T04:47:00Z,64093.62,0.46,0.54
2026-07-10T04:47:01Z,64093.62,0.46,0.54
2026-07-10T04:47:02Z,64093.62,0.46,0.54
2026-07-10T04:47:03Z,64093.63,0.46,0.54
2026-07-10T04:47:04Z,64093.63,0.43,0.56
2026-07-10T04:47:05Z,64090.01,0.42,0.57
2026-07-10T04:47:06Z,64086.76,0.42,0.57
2026-07-10T04:47:07Z,64086.76,0.42,0.57
2026-07-10T04:47:08Z,64086.76,0.42,0.57
2026-07-10T04:47:09Z,64086.76,0.42,0.57
2026-07-10T04:47:10Z,64092.04,0.42,0.57
2026-07-10T04:47:11Z,64092.04,0.49,0.51
2026-07-10T04:47:12Z,64097.98,0.49,0.51
2026-07-10T04:47:13Z,64097.98,0.49,0.51
2026-07-10T04:47:14Z,64097.98,0.49,0.51
2026-07-10T04:47:15Z,64097.99,0.49,0.51
2026-07-10T04:47:16Z,64097.99,0.49,0.51
2026-07-10T04:47:17Z,64097.99,0.49,0.51
2026-07-10T04:47:18Z,64097.99,0.49,0.51
2026-07-10T04:47:19Z,64097.98,0.49,0.51
2026-07-10T04:47:20Z,64097.99,0.49,0.51
2026-07-10T04:47:21Z,64097.98,0.49,0.51
2026-07-10T04:47:22Z,64097.98,0.49,0.51
2026-07-10T04:47:23Z,64097.98,0.49,0.51
2026-07-10T04:47:24Z,64097.98,0.49,0.51
2026-07-10T04:47:25Z,64097.99,0.49,0.51
2026-07-10T04:47:26Z,64097.98,0.49,0.51
2026-07-10T04:47:27Z,64097.98,0.49,0.51
2026-07-10T04:47:28Z,64097.99,0.49,0.51
2026-07-10T04:47:29Z,64097.98,0.49,0.51
2026-07-10T04:47:30Z,64097.99,0.49,0.51
2026-07-10T04:47:31Z,64097.98,0.49,0.51
2026-07-10T04:47:32Z,64097.98,0.49,0.51
2026-07-10T04:47:33Z,64097.98,0.49,0.51
2026-07-10T04:47:34Z,64097.99,0.49,0.51
2026-07-10T04:47:35Z,64097.99,0.49,0.51
2026-07-10T04:47:36Z,64097.99,0.49,0.51
2026-07-10T04:47:37Z,64120.00,0.55,0.44
2026-07-10T04:47:38Z,64120.00,0.58,0.41
2026-07-10T04:47:39Z,64121.17,0.59,0.41
2026-07-10T04:47:40Z,64121.18,0.59,0.41
2026-07-10T04:47:41Z,64121.18,0.60,0.40
2026-07-10T04:47:42Z,64121.19,0.60,0.40
2026-07-10T04:47:43Z,64121.19,0.67,0.34
2026-07-10T04:47:44Z,64149.98,0.70,0.29
2026-07-10T04:47:45Z,64149.98,0.70,0.29
2026-07-10T04:47:46Z,64149.97,0.70,0.29
2026-07-10T04:47:47Z,64149.98,0.70,0.29
2026-07-10T04:47:48Z,64149.98,0.70,0.29
2026-07-10T04:47:49Z,64149.99,0.70,0.29
2026-07-10T04:47:50Z,64149.99,0.70,0.29
2026-07-10T04:47:51Z,64150.00,0.70,0.29
2026-07-10T04:47:52Z,64161.67,0.76,0.24
2026-07-10T04:47:53Z,64162.24,0.74,0.26
2026-07-10T04:47:54Z,64162.24,0.71,0.29
2026-07-10T04:47:55Z,64162.23,0.71,0.29
2026-07-10T04:47:56Z,64162.22,0.71,0.29
2026-07-10T04:47:57Z,64162.22,0.71,0.29
2026-07-10T04:47:58Z,64162.22,0.71,0.29
2026-07-10T04:47:59Z,64162.22,0.72,0.28
2026-07-10T04:48:00Z,64162.23,0.71,0.29
2026-07-10T04:48:01Z,64162.22,0.71,0.29
2026-07-10T04:48:02Z,64162.22,0.72,0.28
2026-07-10T04:48:03Z,64162.22,0.73,0.27
2026-07-10T04:48:04Z,64162.22,0.78,0.23
2026-07-10T04:48:05Z,64171.54,0.78,0.23
2026-07-10T04:48:06Z,64171.54,0.78,0.23
2026-07-10T04:48:07Z,64171.54,0.78,0.23
2026-07-10T04:48:08Z,64171.54,0.78,0.23
2026-07-10T04:48:09Z,64171.54,0.78,0.23
2026-07-10T04:48:10Z,64171.54,0.78,0.23
2026-07-10T04:48:11Z,64171.54,0.78,0.23
2026-07-10T04:48:12Z,64171.55,0.78,0.23
2026-07-10T04:48:13Z,64171.54,0.78,0.23
2026-07-10T04:48:14Z,64171.54,0.78,0.23
2026-07-10T04:48:15Z,64171.54,0.78,0.23
2026-07-10T04:48:16Z,64171.54,0.78,0.23
2026-07-10T04:48:17Z,64171.54,0.77,0.23
2026-07-10T04:48:18Z,64171.55,0.77,0.23
2026-07-10T04:48:19Z,64171.55,0.77,0.23
2026-07-10T04:48:20Z,64171.54,0.77,0.23
2026-07-10T04:48:21Z,64167.96,0.77,0.23
2026-07-10T04:48:22Z,64167.96,0.77,0.23
2026-07-10T04:48:23Z,64167.96,0.77,0.23
2026-07-10T04:48:24Z,64167.96,0.77,0.23
2026-07-10T04:48:25Z,64167.95,0.76,0.24
2026-07-10T04:48:26Z,64167.96,0.76,0.24
2026-07-10T04:48:27Z,64167.95,0.73,0.27
2026-07-10T04:48:28Z,64167.95,0.73,0.27
2026-07-10T04:48:29Z,64162.22,0.73,0.27
2026-07-10T04:48:30Z,64162.00,0.72,0.28
2026-07-10T04:48:31Z,64142.00,0.66,0.34
2026-07-10T04:48:32Z,64138.00,0.64,0.36
2026-07-10T04:48:33Z,64138.00,0.64,0.36
2026-07-10T04:48:34Z,64138.00,0.64,0.36
2026-07-10T04:48:35Z,64134.01,0.61,0.39
2026-07-10T04:48:36Z,64134.01,0.61,0.39
2026-07-10T04:48:37Z,64124.89,0.56,0.43
2026-07-10T04:48:38Z,64124.89,0.56,0.43
2026-07-10T04:48:39Z,64124.89,0.57,0.42
2026-07-10T04:48:40Z,64124.89,0.58,0.41
2026-07-10T04:48:41Z,64124.88,0.58,0.41
2026-07-10T04:48:42Z,64124.88,0.58,0.41
2026-07-10T04:48:43Z,64124.88,0.58,0.41
2026-07-10T04:48:45Z,64124.88,0.58,0.41
2026-07-10T04:48:46Z,64120.26,0.58,0.41
2026-07-10T04:48:47Z,64120.25,0.58,0.41
2026-07-10T04:48:48Z,64120.25,0.58,0.41
2026-07-10T04:48:49Z,64120.26,0.58,0.41
2026-07-10T04:48:50Z,64120.26,0.58,0.41
2026-07-10T04:48:51Z,64120.25,0.58,0.41
2026-07-10T04:48:52Z,64120.26,0.58,0.41
2026-07-10T04:48:53Z,64120.26,0.57,0.42
2026-07-10T04:48:54Z,64120.25,0.56,0.43
2026-07-10T04:48:55Z,64120.25,0.56,0.43
2026-07-10T04:48:56Z,64120.01,0.56,0.43
2026-07-10T04:48:57Z,64120.00,0.56,0.43
2026-07-10T04:48:58Z,64120.00,0.56,0.43
2026-07-10T04:48:59Z,64120.01,0.57,0.42
2026-07-10T04:49:00Z,64120.01,0.57,0.42
2026-07-10T04:49:01Z,64120.00,0.65,0.35
2026-07-10T04:49:02Z,64129.46,0.66,0.34
2026-07-10T04:49:03Z,64133.48,0.66,0.34
2026-07-10T04:49:04Z,64133.49,0.62,0.38
2026-07-10T04:49:05Z,64125.25,0.62,0.38
2026-07-10T04:49:06Z,64125.25,0.64,0.36
2026-07-10T04:49:07Z,64129.61,0.64,0.36
2026-07-10T04:49:08Z,64129.62,0.64,0.36
2026-07-10T04:49:09Z,64129.61,0.64,0.36
2026-07-10T04:49:10Z,64129.61,0.65,0.35
2026-07-10T04:49:11Z,64129.61,0.65,0.35
2026-07-10T04:49:12Z,64137.21,0.69,0.32
2026-07-10T04:49:13Z,64137.22,0.69,0.32
2026-07-10T04:49:14Z,64137.22,0.69,0.32
2026-07-10T04:49:15Z,64137.22,0.69,0.32
2026-07-10T04:49:16Z,64137.99,0.69,0.30
2026-07-10T04:49:17Z,64138.00,0.69,0.30
2026-07-10T04:49:18Z,64138.00,0.69,0.32
2026-07-10T04:49:19Z,64137.99,0.68,0.33
2026-07-10T04:49:20Z,64138.00,0.68,0.33
2026-07-10T04:49:21Z,64137.99,0.68,0.33
2026-07-10T04:49:22Z,64137.99,0.68,0.33
