timestamp,btc_price,up_token_price,down_token_price
2026-07-06T16:00:04Z,63556.01,,
2026-07-06T16:00:06Z,63571.49,0.48,0.52
2026-07-06T16:00:07Z,63542.17,0.48,0.52
2026-07-06T16:00:08Z,63545.25,0.47,0.53
2026-07-06T16:00:09Z,63545.25,0.47,0.53
2026-07-06T16:00:10Z,63536.01,0.47,0.53
2026-07-06T16:00:11Z,63536.29,0.47,0.53
2026-07-06T16:00:12Z,63509.77,0.45,0.56
2026-07-06T16:00:13Z,63510.02,0.43,0.56
2026-07-06T16:00:14Z,63510.02,0.43,0.56
2026-07-06T16:00:15Z,63503.24,0.42,0.57
2026-07-06T16:00:16Z,63498.33,0.42,0.57
2026-07-06T16:00:17Z,63498.34,0.42,0.57
2026-07-06T16:00:18Z,63498.34,0.42,0.57
2026-07-06T16:00:19Z,63498.34,0.50,0.50
2026-07-06T16:00:20Z,63480.00,0.40,0.60
2026-07-06T16:00:21Z,63466.01,0.39,0.61
2026-07-06T16:00:22Z,63466.00,0.39,0.61
2026-07-06T16:00:23Z,63460.01,0.38,0.62
2026-07-06T16:00:24Z,63460.01,0.36,0.64
2026-07-06T16:00:25Z,63434.00,0.34,0.66
2026-07-06T16:00:26Z,63403.50,0.32,0.68
2026-07-06T16:00:27Z,63411.83,0.32,0.69
2026-07-06T16:00:28Z,63429.05,0.32,0.69
2026-07-06T16:00:29Z,63429.99,0.32,0.69
2026-07-06T16:00:30Z,63429.99,0.33,0.68
2026-07-06T16:00:31Z,63408.72,0.30,0.69
2026-07-06T16:00:32Z,63403.50,0.30,0.69
2026-07-06T16:00:33Z,63392.01,0.29,0.70
2026-07-06T16:00:34Z,63401.29,0.29,0.70
2026-07-06T16:00:35Z,63401.29,0.29,0.71
2026-07-06T16:00:36Z,63394.38,0.29,0.70
2026-07-06T16:00:37Z,63402.52,0.29,0.70
2026-07-06T16:00:38Z,63399.24,0.29,0.70
2026-07-06T16:00:39Z,63405.99,0.29,0.70
2026-07-06T16:00:40Z,63405.99,0.30,0.69
2026-07-06T16:00:41Z,63404.49,0.30,0.69
2026-07-06T16:00:42Z,63400.01,0.30,0.69
2026-07-06T16:00:43Z,63450.00,0.35,0.65
2026-07-06T16:00:44Z,63438.84,0.34,0.66
2026-07-06T16:00:45Z,63438.84,0.34,0.66
2026-07-06T16:00:46Z,63434.00,0.34,0.66
2026-07-06T16:00:47Z,63440.36,0.34,0.66
2026-07-06T16:00:48Z,63430.01,0.50,0.50
2026-07-06T16:00:49Z,63423.11,0.34,0.66
2026-07-06T16:00:50Z,63423.11,0.33,0.68
2026-07-06T16:00:51Z,63423.11,0.33,0.68
2026-07-06T16:00:52Z,63423.11,0.33,0.68
2026-07-06T16:00:53Z,63431.99,0.33,0.68
2026-07-06T16:00:54Z,63430.00,0.33,0.68
2026-07-06T16:00:55Z,63430.00,0.33,0.68
2026-07-06T16:00:56Z,63428.43,0.33,0.68
2026-07-06T16:00:57Z,63426.01,0.33,0.68
2026-07-06T16:00:58Z,63420.00,0.33,0.68
2026-07-06T16:00:59Z,63428.00,0.34,0.67
2026-07-06T16:01:00Z,63428.00,0.34,0.67
2026-07-06T16:01:01Z,63420.83,0.32,0.68
2026-07-06T16:01:02Z,63437.99,0.33,0.68
2026-07-06T16:01:03Z,63451.16,0.33,0.68
2026-07-06T16:01:04Z,63451.16,0.33,0.68
2026-07-06T16:01:05Z,63479.99,0.33,0.68
2026-07-06T16:01:06Z,63473.64,0.33,0.68
2026-07-06T16:01:07Z,63480.00,0.39,0.61
2026-07-06T16:01:08Z,63476.01,0.39,0.61
2026-07-06T16:01:09Z,63472.00,0.39,0.61
2026-07-06T16:01:10Z,63472.00,0.39,0.61
2026-07-06T16:01:11Z,63472.00,0.39,0.61
2026-07-06T16:01:12Z,63470.01,0.35,0.65
2026-07-06T16:01:13Z,63432.00,0.33,0.68
2026-07-06T16:01:14Z,63420.01,0.33,0.68
2026-07-06T16:01:15Z,63420.01,0.32,0.68
2026-07-06T16:01:16Z,63416.00,0.32,0.69
2026-07-06T16:01:17Z,63412.01,0.32,0.69
2026-07-06T16:01:18Z,63412.01,0.31,0.69
2026-07-06T16:01:19Z,63424.22,0.32,0.69
2026-07-06T16:01:20Z,63424.22,0.32,0.69
2026-07-06T16:01:21Z,63424.21,0.33,0.68
2026-07-06T16:01:22Z,63424.22,0.33,0.68
2026-07-06T16:01:23Z,63424.22,0.33,0.68
2026-07-06T16:01:24Z,63440.00,0.34,0.66
2026-07-06T16:01:25Z,63440.00,0.33,0.68
2026-07-06T16:01:26Z,63428.01,0.33,0.68
2026-07-06T16:01:27Z,63426.01,0.33,0.68
2026-07-06T16:01:28Z,63426.00,0.33,0.68
2026-07-06T16:01:29Z,63448.00,0.33,0.68
2026-07-06T16:01:30Z,63454.83,0.34,0.66
2026-07-06T16:01:31Z,63454.83,0.36,0.64
2026-07-06T16:01:32Z,63465.99,0.36,0.64
2026-07-06T16:01:33Z,63466.00,0.36,0.64
2026-07-06T16:01:34Z,63465.99,0.36,0.64
2026-07-06T16:01:35Z,63465.99,0.36,0.64
2026-07-06T16:01:36Z,63504.83,0.39,0.61
2026-07-06T16:01:37Z,63500.00,0.41,0.59
2026-07-06T16:01:38Z,63497.03,0.41,0.59
2026-07-06T16:01:39Z,63525.48,0.41,0.58
2026-07-06T16:01:40Z,63538.92,0.46,0.55
2026-07-06T16:01:41Z,63538.92,0.46,0.55
2026-07-06T16:01:42Z,63530.00,0.46,0.55
2026-07-06T16:01:43Z,63530.00,0.46,0.55
2026-07-06T16:01:44Z,63530.00,0.46,0.54
2026-07-06T16:01:45Z,63530.00,0.46,0.54
2026-07-06T16:01:46Z,63530.00,0.46,0.54
2026-07-06T16:01:47Z,63533.64,0.46,0.54
2026-07-06T16:01:48Z,63533.63,0.46,0.54
2026-07-06T16:01:49Z,63533.63,0.46,0.54
2026-07-06T16:01:50Z,63533.63,0.46,0.54
2026-07-06T16:01:51Z,63533.64,0.46,0.54
2026-07-06T16:01:52Z,63533.64,0.46,0.54
2026-07-06T16:01:53Z,63533.63,0.46,0.54
2026-07-06T16:01:54Z,63530.01,0.46,0.54
2026-07-06T16:01:55Z,63530.01,0.46,0.54
2026-07-06T16:01:56Z,63530.01,0.46,0.54
2026-07-06T16:01:57Z,63530.00,0.46,0.54
2026-07-06T16:01:58Z,63530.00,0.46,0.54
