timestamp,btc_price,up_token_price,down_token_price
2026-07-24T02:15:04Z,65170.00,,
2026-07-24T02:15:05Z,65170.01,0.43,0.56
2026-07-24T02:15:06Z,65168.01,0.43,0.56
2026-07-24T02:15:07Z,65166.01,0.43,0.56
2026-07-24T02:15:08Z,65164.01,0.43,0.56
2026-07-24T02:15:09Z,65164.01,0.45,0.56
2026-07-24T02:15:10Z,65164.01,0.45,0.56
2026-07-24T02:15:11Z,65164.01,0.46,0.55
2026-07-24T02:15:12Z,65164.01,0.46,0.55
2026-07-24T02:15:13Z,65164.01,0.46,0.55
2026-07-24T02:15:14Z,65164.01,0.47,0.53
2026-07-24T02:15:15Z,65164.01,0.47,0.53
2026-07-24T02:15:16Z,65164.00,0.47,0.53
2026-07-24T02:15:17Z,65164.00,0.47,0.53
2026-07-24T02:15:18Z,65164.01,0.47,0.53
2026-07-24T02:15:19Z,65164.01,0.46,0.54
2026-07-24T02:15:20Z,65164.01,0.46,0.54
2026-07-24T02:15:21Z,65164.01,0.46,0.54
2026-07-24T02:15:22Z,65164.00,0.46,0.54
2026-07-24T02:15:23Z,65164.00,0.46,0.54
2026-07-24T02:15:24Z,65164.00,0.46,0.54
2026-07-24T02:15:25Z,65164.01,0.46,0.54
2026-07-24T02:15:26Z,65164.01,0.46,0.54
2026-07-24T02:15:27Z,65164.01,0.46,0.54
2026-07-24T02:15:28Z,65164.01,0.46,0.54
2026-07-24T02:15:29Z,65164.01,0.46,0.54
2026-07-24T02:15:30Z,65164.00,0.46,0.54
2026-07-24T02:15:31Z,65164.01,0.46,0.54
2026-07-24T02:15:32Z,65163.19,0.46,0.54
2026-07-24T02:15:33Z,65163.20,0.46,0.55
2026-07-24T02:15:34Z,65163.19,0.46,0.55
2026-07-24T02:15:35Z,65163.19,0.46,0.55
2026-07-24T02:15:36Z,65163.19,0.46,0.55
2026-07-24T02:15:37Z,65163.20,0.46,0.55
2026-07-24T02:15:38Z,65163.20,0.46,0.55
2026-07-24T02:15:39Z,65163.19,0.46,0.55
2026-07-24T02:15:40Z,65163.19,0.46,0.55
2026-07-24T02:15:41Z,65167.28,0.51,0.49
2026-07-24T02:15:42Z,65167.79,0.52,0.48
2026-07-24T02:15:43Z,65167.79,0.52,0.48
2026-07-24T02:15:44Z,65167.80,0.52,0.48
2026-07-24T02:15:45Z,65167.80,0.51,0.49
2026-07-24T02:15:46Z,65167.79,0.48,0.52
2026-07-24T02:15:47Z,65167.51,0.45,0.56
2026-07-24T02:15:48Z,65160.01,0.42,0.57
2026-07-24T02:15:49Z,65160.00,0.42,0.57
2026-07-24T02:15:50Z,65160.00,0.42,0.57
2026-07-24T02:15:51Z,65160.01,0.42,0.57
2026-07-24T02:15:52Z,65160.01,0.42,0.57
2026-07-24T02:15:53Z,65160.00,0.42,0.57
2026-07-24T02:15:54Z,65160.00,0.41,0.58
2026-07-24T02:15:55Z,65160.01,0.50,0.50
2026-07-24T02:15:56Z,65160.01,0.41,0.58
2026-07-24T02:15:57Z,65160.01,0.41,0.58
2026-07-24T02:15:58Z,65160.01,0.41,0.58
2026-07-24T02:15:59Z,65160.00,0.41,0.58
2026-07-24T02:16:00Z,65160.00,0.41,0.58
2026-07-24T02:16:01Z,65160.00,0.42,0.57
2026-07-24T02:16:02Z,65160.00,0.43,0.56
2026-07-24T02:16:03Z,65160.01,0.43,0.56
2026-07-24T02:16:04Z,65160.01,0.43,0.56
2026-07-24T02:16:05Z,65160.00,0.43,0.56
2026-07-24T02:16:06Z,65160.00,0.43,0.56
2026-07-24T02:16:07Z,65160.00,0.43,0.56
2026-07-24T02:16:08Z,65160.00,0.43,0.56
2026-07-24T02:16:09Z,65160.00,0.43,0.56
2026-07-24T02:16:10Z,65160.00,0.43,0.56
2026-07-24T02:16:11Z,65160.00,0.43,0.56
2026-07-24T02:16:12Z,65160.01,0.43,0.56
2026-07-24T02:16:13Z,65160.00,0.43,0.56
2026-07-24T02:16:14Z,65160.00,0.43,0.56
2026-07-24T02:16:15Z,65160.00,0.43,0.56
2026-07-24T02:16:16Z,65160.00,0.43,0.56
2026-07-24T02:16:17Z,65160.00,0.43,0.56
2026-07-24T02:16:18Z,65160.00,0.43,0.56
2026-07-24T02:16:19Z,65160.00,0.43,0.56
2026-07-24T02:16:20Z,65160.00,0.43,0.56
2026-07-24T02:16:21Z,65160.00,0.43,0.56
2026-07-24T02:16:22Z,65160.00,0.43,0.56
2026-07-24T02:16:23Z,65160.00,0.43,0.56
2026-07-24T02:16:24Z,65160.01,0.43,0.56
2026-07-24T02:16:25Z,65160.01,0.41,0.58
2026-07-24T02:16:26Z,65158.01,0.41,0.58
2026-07-24T02:16:27Z,65158.01,0.41,0.58
2026-07-24T02:16:28Z,65158.01,0.41,0.58
2026-07-24T02:16:29Z,65158.01,0.41,0.58
2026-07-24T02:16:30Z,65158.00,0.50,0.61
2026-07-24T02:16:31Z,65153.77,0.36,0.64
2026-07-24T02:16:32Z,65153.77,0.36,0.64
2026-07-24T02:16:33Z,65153.78,0.36,0.64
