timestamp,btc_price,up_token_price,down_token_price
2026-07-08T07:45:04Z,62826.00,,
2026-07-08T07:45:05Z,62826.00,0.47,0.53
2026-07-08T07:45:06Z,62826.00,0.47,0.53
2026-07-08T07:45:07Z,62825.97,0.47,0.53
2026-07-08T07:45:08Z,62825.97,0.47,0.53
2026-07-08T07:45:09Z,62825.97,0.47,0.53
2026-07-08T07:45:10Z,62825.97,0.47,0.53
2026-07-08T07:45:11Z,62825.97,0.47,0.53
2026-07-08T07:45:12Z,62825.97,0.47,0.53
2026-07-08T07:45:13Z,62825.97,0.47,0.53
2026-07-08T07:45:14Z,62818.32,0.46,0.54
2026-07-08T07:45:15Z,62814.93,0.43,0.56
2026-07-08T07:45:16Z,62814.93,0.43,0.56
2026-07-08T07:45:17Z,62814.00,0.43,0.56
2026-07-08T07:45:18Z,62814.01,0.45,0.56
2026-07-08T07:45:19Z,62814.01,0.45,0.56
2026-07-08T07:45:20Z,62814.01,0.45,0.56
2026-07-08T07:45:21Z,62814.01,0.45,0.56
2026-07-08T07:45:22Z,62814.01,0.45,0.56
2026-07-08T07:45:23Z,62813.99,0.41,0.58
2026-07-08T07:45:24Z,62807.28,0.41,0.59
2026-07-08T07:45:25Z,62803.80,0.41,0.59
2026-07-08T07:45:26Z,62803.80,0.40,0.60
2026-07-08T07:45:27Z,62803.31,0.40,0.60
2026-07-08T07:45:28Z,62803.30,0.41,0.58
2026-07-08T07:45:29Z,62803.31,0.41,0.58
2026-07-08T07:45:30Z,62803.30,0.41,0.58
2026-07-08T07:45:31Z,62803.30,0.41,0.58
2026-07-08T07:45:32Z,62803.30,0.41,0.58
2026-07-08T07:45:33Z,62803.31,0.41,0.58
2026-07-08T07:45:34Z,62803.31,0.41,0.58
2026-07-08T07:45:35Z,62803.31,0.41,0.58
2026-07-08T07:45:36Z,62803.30,0.41,0.58
2026-07-08T07:45:37Z,62803.30,0.41,0.58
2026-07-08T07:45:38Z,62803.31,0.41,0.58
2026-07-08T07:45:39Z,62803.30,0.41,0.58
2026-07-08T07:45:40Z,62803.31,0.41,0.58
2026-07-08T07:45:41Z,62803.31,0.41,0.58
2026-07-08T07:45:42Z,62803.31,0.41,0.58
2026-07-08T07:45:43Z,62803.31,0.41,0.58
2026-07-08T07:45:44Z,62803.31,0.41,0.58
2026-07-08T07:45:45Z,62803.31,0.41,0.58
2026-07-08T07:45:46Z,62803.31,0.41,0.58
2026-07-08T07:45:47Z,62803.31,0.41,0.58
2026-07-08T07:45:48Z,62803.30,0.41,0.58
2026-07-08T07:45:49Z,62803.31,0.41,0.59
2026-07-08T07:45:50Z,62803.31,0.41,0.59
2026-07-08T07:45:51Z,62803.31,0.41,0.59
2026-07-08T07:45:52Z,62803.30,0.41,0.59
2026-07-08T07:45:53Z,62803.30,0.41,0.59
2026-07-08T07:45:54Z,62803.30,0.41,0.59
2026-07-08T07:45:55Z,62803.31,0.41,0.59
2026-07-08T07:45:56Z,62803.31,0.41,0.59
2026-07-08T07:45:57Z,62803.31,0.41,0.59
2026-07-08T07:45:58Z,62803.31,0.41,0.58
2026-07-08T07:45:59Z,62809.99,0.41,0.58
2026-07-08T07:46:00Z,62812.00,0.41,0.58
2026-07-08T07:46:01Z,62812.00,0.46,0.54
2026-07-08T07:46:02Z,62822.00,0.46,0.54
2026-07-08T07:46:03Z,62822.00,0.46,0.54
2026-07-08T07:46:04Z,62822.00,0.46,0.54
2026-07-08T07:46:05Z,62822.00,0.46,0.54
2026-07-08T07:46:06Z,62821.99,0.46,0.54
2026-07-08T07:46:07Z,62822.00,0.46,0.54
2026-07-08T07:46:08Z,62822.00,0.46,0.54
2026-07-08T07:46:09Z,62822.00,0.46,0.54
2026-07-08T07:46:10Z,62822.00,0.46,0.54
2026-07-08T07:46:11Z,62822.00,0.46,0.54
2026-07-08T07:46:12Z,62822.00,0.46,0.54
2026-07-08T07:46:13Z,62822.00,0.47,0.53
2026-07-08T07:46:14Z,62822.00,0.47,0.53
2026-07-08T07:46:15Z,62822.00,0.47,0.53
2026-07-08T07:46:16Z,62822.00,0.47,0.53
2026-07-08T07:46:17Z,62821.99,0.47,0.53
2026-07-08T07:46:18Z,62821.99,0.47,0.53
2026-07-08T07:46:19Z,62821.99,0.47,0.53
2026-07-08T07:46:20Z,62822.00,0.47,0.53
2026-07-08T07:46:21Z,62822.00,0.45,0.56
2026-07-08T07:46:22Z,62818.12,0.45,0.56
2026-07-08T07:46:23Z,62818.11,0.45,0.56
2026-07-08T07:46:24Z,62818.11,0.45,0.56
2026-07-08T07:46:25Z,62818.12,0.45,0.56
2026-07-08T07:46:26Z,62818.12,0.45,0.56
2026-07-08T07:46:27Z,62818.12,0.45,0.56
2026-07-08T07:46:28Z,62818.11,0.45,0.56
2026-07-08T07:46:29Z,62820.35,0.47,0.53
2026-07-08T07:46:30Z,62820.35,0.47,0.53
2026-07-08T07:46:31Z,62820.35,0.47,0.53
2026-07-08T07:46:32Z,62820.35,0.46,0.54
2026-07-08T07:46:33Z,62820.35,0.46,0.54
2026-07-08T07:46:34Z,62820.35,0.45,0.56
2026-07-08T07:46:35Z,62820.35,0.45,0.56
2026-07-08T07:46:36Z,62820.36,0.45,0.56
2026-07-08T07:46:37Z,62820.36,0.45,0.56
2026-07-08T07:46:38Z,62820.21,0.45,0.56
2026-07-08T07:46:39Z,62820.21,0.45,0.56
2026-07-08T07:46:40Z,62820.21,0.45,0.56
2026-07-08T07:46:41Z,62820.21,0.41,0.58
2026-07-08T07:46:42Z,62814.01,0.41,0.58
2026-07-08T07:46:43Z,62814.00,0.41,0.58
2026-07-08T07:46:44Z,62814.01,0.41,0.58
2026-07-08T07:46:45Z,62814.01,0.41,0.58
2026-07-08T07:46:46Z,62814.01,0.41,0.58
2026-07-08T07:46:47Z,62814.01,0.41,0.58
2026-07-08T07:46:48Z,62814.01,0.43,0.56
2026-07-08T07:46:49Z,62814.01,0.43,0.56
2026-07-08T07:46:50Z,62814.01,0.45,0.56
2026-07-08T07:46:51Z,62814.01,0.45,0.56
2026-07-08T07:46:52Z,62814.01,0.45,0.56
2026-07-08T07:46:53Z,62814.01,0.50,0.50
2026-07-08T07:46:54Z,62814.01,0.45,0.56
2026-07-08T07:46:55Z,62814.01,0.45,0.56
2026-07-08T07:46:56Z,62814.01,0.45,0.56
2026-07-08T07:46:57Z,62814.01,0.45,0.56
2026-07-08T07:46:58Z,62814.01,0.45,0.56
2026-07-08T07:46:59Z,62819.43,0.47,0.53
2026-07-08T07:47:00Z,62819.43,0.47,0.53
2026-07-08T07:47:01Z,62819.43,0.47,0.53
2026-07-08T07:47:02Z,62819.42,0.47,0.53
2026-07-08T07:47:03Z,62819.42,0.47,0.53
