timestamp,btc_price,up_token_price,down_token_price
2026-07-02T21:45:04Z,61524.99,,
2026-07-02T21:45:05Z,61521.40,0.49,0.51
2026-07-02T21:45:06Z,61521.40,0.49,0.51
2026-07-02T21:45:07Z,61521.40,0.49,0.51
2026-07-02T21:45:08Z,61521.40,0.49,0.51
2026-07-02T21:45:09Z,61521.40,0.49,0.51
2026-07-02T21:45:10Z,61521.41,0.49,0.51
2026-07-02T21:45:11Z,61521.41,0.48,0.52
2026-07-02T21:45:12Z,61521.41,0.48,0.52
2026-07-02T21:45:13Z,61521.40,0.48,0.52
2026-07-02T21:45:14Z,61521.40,0.47,0.53
2026-07-02T21:45:15Z,61521.40,0.47,0.53
2026-07-02T21:45:16Z,61521.41,0.47,0.53
2026-07-02T21:45:17Z,61521.40,0.47,0.53
2026-07-02T21:45:18Z,61521.40,0.47,0.53
2026-07-02T21:45:19Z,61521.40,0.47,0.53
2026-07-02T21:45:20Z,61521.40,0.47,0.53
2026-07-02T21:45:21Z,61521.39,0.47,0.53
2026-07-02T21:45:22Z,61521.39,0.47,0.53
2026-07-02T21:45:23Z,61521.39,0.47,0.53
2026-07-02T21:45:24Z,61521.39,0.47,0.53
2026-07-02T21:45:25Z,61521.38,0.47,0.53
2026-07-02T21:45:26Z,61521.38,0.47,0.53
2026-07-02T21:45:27Z,61521.38,0.47,0.53
2026-07-02T21:45:28Z,61521.39,0.47,0.53
2026-07-02T21:45:29Z,61521.38,0.47,0.53
2026-07-02T21:45:30Z,61521.39,0.47,0.53
2026-07-02T21:45:31Z,61521.38,0.47,0.53
2026-07-02T21:45:32Z,61521.38,0.47,0.53
2026-07-02T21:45:33Z,61521.38,0.47,0.53
2026-07-02T21:45:34Z,61521.36,0.47,0.53
2026-07-02T21:45:35Z,61521.35,0.47,0.53
2026-07-02T21:45:36Z,61521.34,0.47,0.53
2026-07-02T21:45:37Z,61521.34,0.47,0.53
2026-07-02T21:45:38Z,61521.34,0.47,0.53
2026-07-02T21:45:39Z,61521.34,0.47,0.53
2026-07-02T21:45:40Z,61521.33,0.47,0.53
2026-07-02T21:45:41Z,61521.34,0.47,0.53
2026-07-02T21:45:42Z,61521.34,0.47,0.53
2026-07-02T21:45:43Z,61521.34,0.47,0.53
2026-07-02T21:45:44Z,61521.34,0.47,0.53
2026-07-02T21:45:45Z,61521.34,0.47,0.53
2026-07-02T21:45:46Z,61521.33,0.47,0.53
2026-07-02T21:45:47Z,61521.33,0.47,0.53
2026-07-02T21:45:48Z,61521.33,0.47,0.53
2026-07-02T21:45:49Z,61521.33,0.47,0.53
2026-07-02T21:45:50Z,61521.33,0.47,0.53
2026-07-02T21:45:51Z,61521.33,0.47,0.53
2026-07-02T21:45:52Z,61521.34,0.47,0.53
2026-07-02T21:45:54Z,61521.34,0.47,0.53
2026-07-02T21:45:55Z,61521.33,0.47,0.53
2026-07-02T21:45:56Z,61521.33,0.47,0.53
2026-07-02T21:45:57Z,61521.33,0.47,0.53
2026-07-02T21:45:58Z,61521.33,0.47,0.53
2026-07-02T21:45:59Z,61521.34,0.47,0.53
2026-07-02T21:46:00Z,61521.33,0.47,0.53
2026-07-02T21:46:01Z,61521.34,0.47,0.53
2026-07-02T21:46:02Z,61521.34,0.47,0.53
2026-07-02T21:46:03Z,61521.33,0.47,0.53
2026-07-02T21:46:04Z,61521.33,0.47,0.53
2026-07-02T21:46:05Z,61521.33,0.47,0.53
2026-07-02T21:46:06Z,61521.33,0.47,0.53
2026-07-02T21:46:07Z,61521.33,0.47,0.53
2026-07-02T21:46:08Z,61521.33,0.47,0.53
2026-07-02T21:46:09Z,61521.34,0.47,0.53
2026-07-02T21:46:10Z,61521.34,0.47,0.53
2026-07-02T21:46:11Z,61521.34,0.47,0.53
2026-07-02T21:46:12Z,61521.34,0.47,0.53
2026-07-02T21:46:13Z,61521.34,0.47,0.53
2026-07-02T21:46:14Z,61521.33,0.47,0.53
2026-07-02T21:46:15Z,61521.34,0.47,0.53
2026-07-02T21:46:16Z,61521.34,0.47,0.53
2026-07-02T21:46:17Z,61521.34,0.47,0.53
2026-07-02T21:46:18Z,61521.34,0.47,0.53
2026-07-02T21:46:19Z,61521.34,0.47,0.53
2026-07-02T21:46:20Z,61521.34,0.47,0.53
2026-07-02T21:46:21Z,61521.34,0.47,0.53
2026-07-02T21:46:22Z,61521.34,0.47,0.53
2026-07-02T21:46:23Z,61521.34,0.47,0.53
2026-07-02T21:46:24Z,61521.34,0.47,0.53
2026-07-02T21:46:25Z,61521.34,0.47,0.53
2026-07-02T21:46:26Z,61521.33,0.47,0.53
2026-07-02T21:46:27Z,61521.33,0.47,0.53
2026-07-02T21:46:28Z,61521.33,0.47,0.53
2026-07-02T21:46:29Z,61521.33,0.47,0.53
2026-07-02T21:46:30Z,61521.34,0.47,0.53
2026-07-02T21:46:31Z,61521.34,0.47,0.53
2026-07-02T21:46:32Z,61521.34,0.47,0.53
2026-07-02T21:46:33Z,61521.34,0.47,0.53
2026-07-02T21:46:34Z,61521.33,0.46,0.54
2026-07-02T21:46:35Z,61521.33,0.46,0.54
2026-07-02T21:46:36Z,61521.33,0.46,0.54
2026-07-02T21:46:37Z,61521.33,0.46,0.54
2026-07-02T21:46:38Z,61521.34,0.46,0.54
2026-07-02T21:46:39Z,61521.34,0.46,0.54
