timestamp,btc_price,up_token_price,down_token_price
2026-07-17T08:15:05Z,62892.00,,
2026-07-17T08:15:06Z,62891.99,0.49,0.51
2026-07-17T08:15:07Z,62892.00,0.49,0.51
2026-07-17T08:15:08Z,62891.99,0.49,0.51
2026-07-17T08:15:09Z,62892.00,0.50,0.50
2026-07-17T08:15:10Z,62892.00,0.51,0.49
2026-07-17T08:15:11Z,62891.99,0.48,0.52
2026-07-17T08:15:12Z,62891.99,0.48,0.52
2026-07-17T08:15:13Z,62896.14,0.51,0.49
2026-07-17T08:15:14Z,62896.15,0.51,0.49
2026-07-17T08:15:15Z,62896.15,0.51,0.49
2026-07-17T08:15:16Z,62896.14,0.52,0.48
2026-07-17T08:15:17Z,62896.14,0.52,0.48
2026-07-17T08:15:18Z,62896.14,0.52,0.48
2026-07-17T08:15:19Z,62896.15,0.51,0.49
2026-07-17T08:15:20Z,62896.15,0.51,0.49
2026-07-17T08:15:21Z,62896.14,0.51,0.49
2026-07-17T08:15:22Z,62896.14,0.51,0.49
2026-07-17T08:15:23Z,62896.15,0.51,0.49
2026-07-17T08:15:24Z,62896.15,0.51,0.49
2026-07-17T08:15:25Z,62896.15,0.51,0.49
2026-07-17T08:15:26Z,62896.15,0.51,0.49
2026-07-17T08:15:27Z,62896.14,0.51,0.49
2026-07-17T08:15:28Z,62892.69,0.51,0.49
2026-07-17T08:15:29Z,62892.69,0.51,0.49
2026-07-17T08:15:30Z,62892.69,0.51,0.49
2026-07-17T08:15:31Z,62892.69,0.51,0.49
2026-07-17T08:15:32Z,62892.68,0.51,0.49
2026-07-17T08:15:33Z,62892.69,0.51,0.49
2026-07-17T08:15:34Z,62892.69,0.51,0.49
2026-07-17T08:15:35Z,62892.69,0.51,0.49
2026-07-17T08:15:36Z,62892.68,0.51,0.49
2026-07-17T08:15:37Z,62892.68,0.51,0.49
2026-07-17T08:15:38Z,62892.68,0.51,0.49
2026-07-17T08:15:39Z,62892.69,0.51,0.49
2026-07-17T08:15:40Z,62892.69,0.48,0.52
2026-07-17T08:15:41Z,62886.73,0.48,0.52
2026-07-17T08:15:42Z,62886.73,0.48,0.52
2026-07-17T08:15:43Z,62886.74,0.48,0.52
2026-07-17T08:15:44Z,62886.74,0.48,0.52
2026-07-17T08:15:45Z,62886.74,0.48,0.52
2026-07-17T08:15:46Z,62886.73,0.48,0.52
2026-07-17T08:15:47Z,62886.73,0.48,0.52
2026-07-17T08:15:48Z,62886.74,0.48,0.52
2026-07-17T08:15:49Z,62886.73,0.48,0.52
2026-07-17T08:15:50Z,62886.73,0.46,0.55
2026-07-17T08:15:51Z,62882.60,0.45,0.56
2026-07-17T08:15:52Z,62882.61,0.45,0.56
2026-07-17T08:15:53Z,62882.61,0.45,0.56
2026-07-17T08:15:54Z,62882.58,0.45,0.56
2026-07-17T08:15:55Z,62882.58,0.45,0.56
2026-07-17T08:15:56Z,62882.57,0.45,0.56
2026-07-17T08:15:57Z,62882.58,0.45,0.56
2026-07-17T08:15:58Z,62882.57,0.45,0.56
2026-07-17T08:15:59Z,62882.57,0.45,0.56
2026-07-17T08:16:00Z,62882.57,0.45,0.56
2026-07-17T08:16:01Z,62882.00,0.43,0.56
2026-07-17T08:16:02Z,62880.49,0.43,0.56
2026-07-17T08:16:03Z,62880.50,0.43,0.56
2026-07-17T08:16:04Z,62880.50,0.43,0.56
2026-07-17T08:16:05Z,62880.50,0.43,0.56
2026-07-17T08:16:06Z,62880.49,0.43,0.56
2026-07-17T08:16:07Z,62880.00,0.43,0.56
2026-07-17T08:16:08Z,62880.01,0.46,0.55
2026-07-17T08:16:09Z,62880.01,0.46,0.55
2026-07-17T08:16:10Z,62880.01,0.46,0.55
2026-07-17T08:16:11Z,62880.00,0.46,0.55
2026-07-17T08:16:12Z,62880.00,0.46,0.55
2026-07-17T08:16:13Z,62880.00,0.46,0.55
2026-07-17T08:16:14Z,62880.01,0.46,0.55
2026-07-17T08:16:15Z,62880.01,0.46,0.55
2026-07-17T08:16:16Z,62880.00,0.46,0.55
2026-07-17T08:16:17Z,62880.01,0.46,0.55
2026-07-17T08:16:18Z,62880.01,0.46,0.55
2026-07-17T08:16:19Z,62868.87,0.43,0.56
2026-07-17T08:16:20Z,62868.87,0.43,0.56
2026-07-17T08:16:21Z,62862.00,0.33,0.68
2026-07-17T08:16:22Z,62860.01,0.33,0.68
2026-07-17T08:16:23Z,62856.01,0.33,0.68
2026-07-17T08:16:24Z,62856.01,0.32,0.69
2026-07-17T08:16:25Z,62856.01,0.32,0.69
2026-07-17T08:16:26Z,62856.01,0.32,0.69
2026-07-17T08:16:27Z,62856.00,0.32,0.69
2026-07-17T08:16:28Z,62856.01,0.32,0.69
2026-07-17T08:16:29Z,62856.00,0.32,0.69
2026-07-17T08:16:30Z,62856.00,0.30,0.69
2026-07-17T08:16:31Z,62852.01,0.29,0.70
2026-07-17T08:16:32Z,62846.06,0.28,0.72
2026-07-17T08:16:33Z,62840.79,0.26,0.74
2026-07-17T08:16:34Z,62838.96,0.23,0.78
2026-07-17T08:16:35Z,62838.96,0.23,0.78
2026-07-17T08:16:36Z,62835.67,0.23,0.78
2026-07-17T08:16:37Z,62835.66,0.23,0.78
2026-07-17T08:16:38Z,62835.66,0.23,0.78
2026-07-17T08:16:39Z,62832.45,0.23,0.78
2026-07-17T08:16:40Z,62832.45,0.21,0.80
2026-07-17T08:16:41Z,62832.46,0.21,0.79
2026-07-17T08:16:42Z,62832.45,0.23,0.78
2026-07-17T08:16:43Z,62832.46,0.23,0.78
2026-07-17T08:16:44Z,62832.46,0.23,0.78
2026-07-17T08:16:45Z,62832.46,0.23,0.78
2026-07-17T08:16:46Z,62832.45,0.23,0.78
2026-07-17T08:16:47Z,62832.45,0.21,0.80
2026-07-17T08:16:48Z,62832.46,0.21,0.80
2026-07-17T08:16:49Z,62832.45,0.21,0.80
2026-07-17T08:16:50Z,62832.45,0.18,0.81
2026-07-17T08:16:51Z,62824.67,0.17,0.83
2026-07-17T08:16:52Z,62814.09,0.17,0.83
2026-07-17T08:16:53Z,62810.01,0.17,0.83
2026-07-17T08:16:54Z,62802.00,0.15,0.85
2026-07-17T08:16:55Z,62802.00,0.15,0.85
2026-07-17T08:16:56Z,62802.01,0.15,0.85
2026-07-17T08:16:57Z,62802.00,0.15,0.85
2026-07-17T08:16:58Z,62800.01,0.15,0.85
2026-07-17T08:16:59Z,62800.01,0.14,0.86
2026-07-17T08:17:00Z,62800.01,0.14,0.86
2026-07-17T08:17:01Z,62800.01,0.14,0.86
2026-07-17T08:17:02Z,62800.00,0.12,0.88
2026-07-17T08:17:03Z,62788.01,0.12,0.88
2026-07-17T08:17:04Z,62788.01,0.12,0.88
2026-07-17T08:17:05Z,62790.58,0.12,0.88
2026-07-17T08:17:06Z,62790.59,0.12,0.88
2026-07-17T08:17:07Z,62790.58,0.12,0.88
2026-07-17T08:17:08Z,62790.58,0.12,0.88
2026-07-17T08:17:09Z,62790.58,0.12,0.88
2026-07-17T08:17:10Z,62790.59,0.12,0.88
2026-07-17T08:17:11Z,62790.59,0.11,0.89
2026-07-17T08:17:12Z,62788.00,0.11,0.89
2026-07-17T08:17:13Z,62790.58,0.12,0.88
2026-07-17T08:17:14Z,62790.58,0.12,0.88
2026-07-17T08:17:15Z,62790.58,0.12,0.88
2026-07-17T08:17:16Z,62790.58,0.12,0.88
2026-07-17T08:17:17Z,62790.59,0.12,0.88
2026-07-17T08:17:18Z,62790.59,0.12,0.88
2026-07-17T08:17:19Z,62790.59,0.12,0.88
2026-07-17T08:17:20Z,62790.59,0.12,0.88
2026-07-17T08:17:21Z,62790.58,0.12,0.88
2026-07-17T08:17:22Z,62790.58,0.12,0.88
2026-07-17T08:17:23Z,62790.58,0.12,0.88
2026-07-17T08:17:24Z,62790.58,0.12,0.88
2026-07-17T08:17:25Z,62790.58,0.12,0.88
2026-07-17T08:17:26Z,62790.58,0.12,0.88
2026-07-17T08:17:27Z,62790.58,0.12,0.88
2026-07-17T08:17:28Z,62792.00,0.11,0.89
2026-07-17T08:17:29Z,62792.00,0.11,0.89
2026-07-17T08:17:30Z,62792.00,0.11,0.89
2026-07-17T08:17:31Z,62792.00,0.11,0.90
2026-07-17T08:17:32Z,62786.01,0.11,0.89
2026-07-17T08:17:33Z,62786.01,0.11,0.89
2026-07-17T08:17:34Z,62786.01,0.11,0.89
2026-07-17T08:17:35Z,62786.01,0.11,0.89
2026-07-17T08:17:36Z,62786.00,0.11,0.89
2026-07-17T08:17:37Z,62786.00,0.11,0.90
