timestamp,btc_price,up_token_price,down_token_price
2026-07-10T01:00:04Z,63122.00,,
2026-07-10T01:00:05Z,63122.00,0.54,0.46
2026-07-10T01:00:06Z,63122.00,0.54,0.46
2026-07-10T01:00:07Z,63122.00,0.53,0.47
2026-07-10T01:00:08Z,63116.19,0.51,0.49
2026-07-10T01:00:09Z,63116.19,0.51,0.49
2026-07-10T01:00:10Z,63116.19,0.53,0.47
2026-07-10T01:00:11Z,63116.19,0.53,0.47
2026-07-10T01:00:12Z,63116.18,0.53,0.47
2026-07-10T01:00:13Z,63116.19,0.53,0.47
2026-07-10T01:00:14Z,63116.19,0.53,0.47
2026-07-10T01:00:15Z,63116.18,0.53,0.47
2026-07-10T01:00:16Z,63116.19,0.52,0.48
2026-07-10T01:00:17Z,63116.18,0.52,0.48
2026-07-10T01:00:18Z,63116.19,0.52,0.48
2026-07-10T01:00:19Z,63116.19,0.52,0.48
2026-07-10T01:00:20Z,63116.19,0.53,0.47
2026-07-10T01:00:21Z,63116.19,0.53,0.47
2026-07-10T01:00:22Z,63112.43,0.49,0.51
2026-07-10T01:00:23Z,63112.42,0.49,0.51
2026-07-10T01:00:24Z,63118.98,0.51,0.49
2026-07-10T01:00:25Z,63118.98,0.55,0.46
2026-07-10T01:00:26Z,63118.97,0.55,0.46
2026-07-10T01:00:27Z,63118.98,0.55,0.46
2026-07-10T01:00:28Z,63118.98,0.55,0.46
2026-07-10T01:00:29Z,63118.97,0.55,0.46
2026-07-10T01:00:30Z,63118.97,0.55,0.46
2026-07-10T01:00:31Z,63122.00,0.55,0.46
2026-07-10T01:00:32Z,63122.00,0.55,0.46
2026-07-10T01:00:33Z,63122.00,0.55,0.46
2026-07-10T01:00:34Z,63122.00,0.54,0.46
2026-07-10T01:00:35Z,63122.00,0.54,0.46
2026-07-10T01:00:36Z,63121.99,0.54,0.46
2026-07-10T01:00:37Z,63122.00,0.54,0.46
2026-07-10T01:00:38Z,63113.13,0.49,0.51
2026-07-10T01:00:39Z,63113.13,0.49,0.51
2026-07-10T01:00:40Z,63113.12,0.49,0.51
2026-07-10T01:00:41Z,63113.12,0.49,0.51
2026-07-10T01:00:42Z,63113.13,0.49,0.51
2026-07-10T01:00:43Z,63113.13,0.48,0.52
2026-07-10T01:00:44Z,63113.13,0.48,0.52
2026-07-10T01:00:45Z,63113.12,0.48,0.52
2026-07-10T01:00:46Z,63113.12,0.49,0.51
2026-07-10T01:00:47Z,63113.13,0.51,0.49
2026-07-10T01:00:48Z,63113.13,0.51,0.49
2026-07-10T01:00:49Z,63113.13,0.51,0.49
2026-07-10T01:00:50Z,63113.13,0.51,0.49
2026-07-10T01:00:51Z,63113.13,0.51,0.49
2026-07-10T01:00:52Z,63113.13,0.51,0.49
2026-07-10T01:00:53Z,63113.13,0.51,0.49
2026-07-10T01:00:54Z,63113.13,0.51,0.49
2026-07-10T01:00:55Z,63113.13,0.51,0.49
2026-07-10T01:00:56Z,63113.13,0.49,0.51
2026-07-10T01:00:57Z,63113.13,0.49,0.51
2026-07-10T01:00:58Z,63113.13,0.49,0.51
2026-07-10T01:00:59Z,63104.08,0.48,0.52
2026-07-10T01:01:00Z,63104.07,0.48,0.52
2026-07-10T01:01:01Z,63104.08,0.47,0.53
2026-07-10T01:01:03Z,63104.08,0.47,0.53
2026-07-10T01:01:04Z,63104.08,0.48,0.52
2026-07-10T01:01:05Z,63104.07,0.48,0.52
2026-07-10T01:01:06Z,63104.07,0.48,0.52
2026-07-10T01:01:07Z,63104.07,0.48,0.52
2026-07-10T01:01:08Z,63104.07,0.47,0.53
2026-07-10T01:01:09Z,63100.01,0.46,0.54
2026-07-10T01:01:10Z,63100.01,0.46,0.54
2026-07-10T01:01:11Z,63100.01,0.45,0.56
2026-07-10T01:01:12Z,63100.01,0.43,0.56
2026-07-10T01:01:13Z,63100.01,0.43,0.56
2026-07-10T01:01:14Z,63100.01,0.43,0.56
2026-07-10T01:01:15Z,63100.00,0.43,0.56
2026-07-10T01:01:16Z,63100.01,0.43,0.56
2026-07-10T01:01:17Z,63100.00,0.43,0.56
2026-07-10T01:01:18Z,63100.00,0.43,0.56
2026-07-10T01:01:19Z,63100.01,0.43,0.56
2026-07-10T01:01:20Z,63100.01,0.43,0.56
2026-07-10T01:01:21Z,63091.14,0.41,0.59
2026-07-10T01:01:22Z,63091.13,0.41,0.59
2026-07-10T01:01:23Z,63091.13,0.41,0.59
2026-07-10T01:01:24Z,63091.13,0.41,0.59
2026-07-10T01:01:25Z,63091.14,0.41,0.59
2026-07-10T01:01:26Z,63091.14,0.40,0.60
2026-07-10T01:01:27Z,63091.13,0.40,0.60
2026-07-10T01:01:28Z,63091.13,0.40,0.60
2026-07-10T01:01:29Z,63091.13,0.37,0.63
2026-07-10T01:01:30Z,63082.85,0.35,0.65
2026-07-10T01:01:31Z,63082.86,0.35,0.65
2026-07-10T01:01:32Z,63082.86,0.35,0.65
2026-07-10T01:01:33Z,63082.86,0.35,0.65
2026-07-10T01:01:34Z,63082.86,0.35,0.65
2026-07-10T01:01:35Z,63082.86,0.35,0.65
2026-07-10T01:01:36Z,63082.86,0.35,0.65
2026-07-10T01:01:37Z,63082.86,0.35,0.65
2026-07-10T01:01:38Z,63082.86,0.35,0.65
2026-07-10T01:01:39Z,63082.86,0.35,0.65
2026-07-10T01:01:40Z,63082.85,0.35,0.65
2026-07-10T01:01:41Z,63082.86,0.35,0.65
2026-07-10T01:01:42Z,63082.86,0.35,0.65
2026-07-10T01:01:43Z,63082.85,0.35,0.65
2026-07-10T01:01:44Z,63082.85,0.35,0.65
2026-07-10T01:01:45Z,63082.85,0.35,0.65
2026-07-10T01:01:46Z,63082.86,0.35,0.65
2026-07-10T01:01:47Z,63082.86,0.35,0.65
2026-07-10T01:01:48Z,63082.86,0.35,0.65
2026-07-10T01:01:49Z,63082.86,0.35,0.65
2026-07-10T01:01:50Z,63082.86,0.35,0.65
2026-07-10T01:01:51Z,63082.85,0.35,0.65
2026-07-10T01:01:52Z,63082.85,0.35,0.65
2026-07-10T01:01:53Z,63082.85,0.34,0.66
2026-07-10T01:01:54Z,63080.00,0.34,0.66
2026-07-10T01:01:55Z,63073.58,0.33,0.68
2026-07-10T01:01:56Z,63070.44,0.33,0.68
2026-07-10T01:01:57Z,63070.41,0.33,0.68
2026-07-10T01:01:58Z,63068.01,0.30,0.69
2026-07-10T01:01:59Z,63068.01,0.30,0.69
2026-07-10T01:02:00Z,63054.01,0.26,0.74
2026-07-10T01:02:01Z,63054.00,0.26,0.74
2026-07-10T01:02:02Z,63054.01,0.26,0.74
2026-07-10T01:02:03Z,63054.01,0.26,0.74
2026-07-10T01:02:04Z,63054.01,0.23,0.77
2026-07-10T01:02:05Z,63050.00,0.21,0.79
2026-07-10T01:02:06Z,63042.00,0.21,0.79
2026-07-10T01:02:07Z,63034.00,0.20,0.81
2026-07-10T01:02:08Z,63034.00,0.21,0.80
2026-07-10T01:02:09Z,63034.00,0.21,0.80
2026-07-10T01:02:10Z,63034.00,0.20,0.81
2026-07-10T01:02:11Z,63034.00,0.20,0.81
2026-07-10T01:02:12Z,63034.00,0.18,0.81
2026-07-10T01:02:13Z,63028.88,0.18,0.81
2026-07-10T01:02:14Z,63028.88,0.17,0.82
2026-07-10T01:02:15Z,63028.87,0.17,0.82
2026-07-10T01:02:16Z,63028.88,0.18,0.81
2026-07-10T01:02:17Z,63028.88,0.18,0.81
2026-07-10T01:02:18Z,63028.87,0.18,0.81
2026-07-10T01:02:19Z,63028.88,0.20,0.81
2026-07-10T01:02:20Z,63028.88,0.23,0.77
2026-07-10T01:02:21Z,63039.99,0.23,0.77
2026-07-10T01:02:22Z,63040.00,0.23,0.77
2026-07-10T01:02:23Z,63039.99,0.23,0.78
2026-07-10T01:02:24Z,63039.99,0.23,0.78
2026-07-10T01:02:25Z,63039.99,0.23,0.78
2026-07-10T01:02:26Z,63040.00,0.23,0.77
2026-07-10T01:02:27Z,63040.00,0.23,0.77
2026-07-10T01:02:28Z,63045.80,0.24,0.76
2026-07-10T01:02:29Z,63048.00,0.24,0.76
2026-07-10T01:02:30Z,63048.00,0.24,0.76
2026-07-10T01:02:31Z,63051.70,0.26,0.74
2026-07-10T01:02:32Z,63051.99,0.27,0.73
2026-07-10T01:02:33Z,63051.99,0.28,0.72
2026-07-10T01:02:34Z,63051.99,0.27,0.73
2026-07-10T01:02:35Z,63048.54,0.23,0.77
2026-07-10T01:02:36Z,63048.54,0.23,0.77
2026-07-10T01:02:37Z,63048.53,0.23,0.77
2026-07-10T01:02:38Z,63047.99,0.21,0.80
2026-07-10T01:02:39Z,63042.00,0.21,0.80
2026-07-10T01:02:40Z,63032.00,0.20,0.81
2026-07-10T01:02:41Z,63032.00,0.17,0.82
2026-07-10T01:02:42Z,63032.00,0.17,0.82
2026-07-10T01:02:43Z,63030.57,0.17,0.82
2026-07-10T01:02:44Z,63030.56,0.17,0.82
2026-07-10T01:02:45Z,63030.57,0.17,0.82
2026-07-10T01:02:46Z,63030.57,0.17,0.82
2026-07-10T01:02:47Z,63030.57,0.17,0.82
2026-07-10T01:02:48Z,63026.93,0.17,0.82
2026-07-10T01:02:49Z,63026.93,0.17,0.82
2026-07-10T01:02:50Z,63026.93,0.17,0.82
