timestamp,btc_price,up_token_price,down_token_price
2026-07-17T12:30:05Z,63197.99,,
2026-07-17T12:30:06Z,63198.00,0.52,0.48
2026-07-17T12:30:07Z,63198.00,0.52,0.48
2026-07-17T12:30:08Z,63194.00,0.47,0.53
2026-07-17T12:30:09Z,63192.04,0.47,0.53
2026-07-17T12:30:10Z,63192.04,0.47,0.53
2026-07-17T12:30:11Z,63192.04,0.47,0.53
2026-07-17T12:30:12Z,63192.00,0.48,0.52
2026-07-17T12:30:13Z,63192.01,0.48,0.52
2026-07-17T12:30:14Z,63192.01,0.48,0.52
2026-07-17T12:30:15Z,63192.01,0.48,0.52
2026-07-17T12:30:16Z,63192.01,0.47,0.53
2026-07-17T12:30:17Z,63192.01,0.47,0.53
2026-07-17T12:30:18Z,63192.00,0.47,0.53
2026-07-17T12:30:19Z,63192.01,0.47,0.53
2026-07-17T12:30:20Z,63192.01,0.47,0.53
2026-07-17T12:30:21Z,63192.01,0.47,0.53
2026-07-17T12:30:22Z,63192.01,0.47,0.53
2026-07-17T12:30:23Z,63192.01,0.47,0.53
2026-07-17T12:30:24Z,63192.01,0.47,0.53
2026-07-17T12:30:25Z,63192.00,0.47,0.53
2026-07-17T12:30:26Z,63192.00,0.47,0.53
2026-07-17T12:30:27Z,63192.00,0.47,0.53
2026-07-17T12:30:28Z,63192.01,0.47,0.53
2026-07-17T12:30:29Z,63192.00,0.47,0.53
2026-07-17T12:30:30Z,63192.00,0.47,0.53
2026-07-17T12:30:31Z,63192.00,0.47,0.53
2026-07-17T12:30:32Z,63192.00,0.48,0.52
2026-07-17T12:30:33Z,63192.00,0.47,0.53
2026-07-17T12:30:34Z,63190.31,0.50,0.50
2026-07-17T12:30:35Z,63190.01,0.46,0.54
2026-07-17T12:30:36Z,63190.01,0.46,0.54
2026-07-17T12:30:37Z,63190.02,0.46,0.54
2026-07-17T12:30:38Z,63190.02,0.46,0.54
2026-07-17T12:30:39Z,63190.02,0.47,0.53
2026-07-17T12:30:40Z,63190.02,0.47,0.53
2026-07-17T12:30:41Z,63190.02,0.47,0.53
2026-07-17T12:30:42Z,63190.02,0.47,0.53
2026-07-17T12:30:43Z,63190.02,0.47,0.53
2026-07-17T12:30:44Z,63190.02,0.47,0.53
2026-07-17T12:30:45Z,63190.02,0.47,0.53
2026-07-17T12:30:46Z,63190.02,0.47,0.53
2026-07-17T12:30:47Z,63190.01,0.47,0.53
2026-07-17T12:30:48Z,63190.01,0.47,0.53
2026-07-17T12:30:49Z,63190.01,0.47,0.53
2026-07-17T12:30:50Z,63190.01,0.48,0.52
2026-07-17T12:30:51Z,63190.02,0.49,0.51
2026-07-17T12:30:52Z,63196.03,0.53,0.47
2026-07-17T12:30:53Z,63196.12,0.53,0.47
2026-07-17T12:30:54Z,63196.12,0.53,0.47
2026-07-17T12:30:55Z,63196.12,0.53,0.47
2026-07-17T12:30:56Z,63196.12,0.53,0.47
2026-07-17T12:30:57Z,63196.12,0.53,0.47
