timestamp,btc_price,up_token_price,down_token_price
2026-07-20T17:15:05Z,65476.71,,
2026-07-20T17:15:06Z,65464.01,0.35,0.65
2026-07-20T17:15:07Z,65456.32,0.34,0.66
2026-07-20T17:15:08Z,65456.32,0.34,0.66
2026-07-20T17:15:09Z,65456.32,0.34,0.67
2026-07-20T17:15:10Z,65454.98,0.34,0.67
2026-07-20T17:15:11Z,65454.00,0.34,0.67
2026-07-20T17:15:12Z,65454.00,0.34,0.67
2026-07-20T17:15:13Z,65454.01,0.34,0.67
2026-07-20T17:15:14Z,65454.01,0.34,0.67
2026-07-20T17:15:15Z,65454.01,0.34,0.67
2026-07-20T17:15:16Z,65454.00,0.34,0.67
2026-07-20T17:15:17Z,65454.00,0.34,0.67
2026-07-20T17:15:18Z,65454.01,0.34,0.67
2026-07-20T17:15:19Z,65454.01,0.33,0.68
2026-07-20T17:15:20Z,65452.00,0.33,0.68
2026-07-20T17:15:21Z,65452.00,0.33,0.68
2026-07-20T17:15:22Z,65452.00,0.33,0.68
2026-07-20T17:15:23Z,65452.00,0.33,0.68
2026-07-20T17:15:24Z,65452.00,0.33,0.68
2026-07-20T17:15:25Z,65452.00,0.34,0.67
2026-07-20T17:15:26Z,65452.00,0.34,0.67
2026-07-20T17:15:27Z,65452.00,0.34,0.67
2026-07-20T17:15:28Z,65452.00,0.34,0.67
2026-07-20T17:15:29Z,65452.00,0.34,0.67
2026-07-20T17:15:30Z,65452.00,0.34,0.67
2026-07-20T17:15:31Z,65452.01,0.33,0.68
2026-07-20T17:15:32Z,65452.00,0.32,0.69
2026-07-20T17:15:33Z,65450.01,0.32,0.69
2026-07-20T17:15:34Z,65450.01,0.32,0.69
2026-07-20T17:15:35Z,65450.01,0.32,0.69
2026-07-20T17:15:36Z,65450.02,0.32,0.69
2026-07-20T17:15:37Z,65450.01,0.32,0.69
2026-07-20T17:15:38Z,65450.02,0.32,0.69
2026-07-20T17:15:39Z,65450.01,0.32,0.69
2026-07-20T17:15:40Z,65450.01,0.32,0.69
2026-07-20T17:15:41Z,65450.01,0.29,0.71
2026-07-20T17:15:42Z,65438.00,0.29,0.71
2026-07-20T17:15:43Z,65438.00,0.29,0.71
2026-07-20T17:15:44Z,65438.01,0.29,0.71
2026-07-20T17:15:45Z,65438.00,0.29,0.71
2026-07-20T17:15:46Z,65438.00,0.29,0.71
2026-07-20T17:15:47Z,65438.01,0.29,0.70
2026-07-20T17:15:48Z,65438.01,0.29,0.70
2026-07-20T17:15:49Z,65438.00,0.29,0.70
2026-07-20T17:15:50Z,65438.00,0.29,0.70
2026-07-20T17:15:51Z,65438.00,0.29,0.70
2026-07-20T17:15:52Z,65438.00,0.29,0.70
2026-07-20T17:15:53Z,65438.00,0.29,0.70
2026-07-20T17:15:54Z,65438.00,0.32,0.69
2026-07-20T17:15:55Z,65438.00,0.33,0.68
2026-07-20T17:15:56Z,65438.00,0.33,0.68
2026-07-20T17:15:57Z,65438.00,0.33,0.68
2026-07-20T17:15:58Z,65438.01,0.33,0.68
2026-07-20T17:15:59Z,65438.00,0.33,0.68
2026-07-20T17:16:00Z,65438.00,0.35,0.65
2026-07-20T17:16:01Z,65448.32,0.34,0.67
2026-07-20T17:16:02Z,65448.32,0.34,0.67
2026-07-20T17:16:03Z,65448.32,0.34,0.67
2026-07-20T17:16:04Z,65448.32,0.34,0.67
2026-07-20T17:16:05Z,65448.32,0.34,0.67
2026-07-20T17:16:06Z,65448.33,0.34,0.67
2026-07-20T17:16:07Z,65448.32,0.34,0.67
2026-07-20T17:16:08Z,65448.32,0.34,0.67
2026-07-20T17:16:09Z,65448.32,0.34,0.67
2026-07-20T17:16:10Z,65448.32,0.34,0.67
2026-07-20T17:16:11Z,65448.32,0.34,0.67
2026-07-20T17:16:12Z,65448.32,0.34,0.67
2026-07-20T17:16:13Z,65448.32,0.34,0.67
2026-07-20T17:16:14Z,65448.33,0.34,0.67
2026-07-20T17:16:15Z,65448.33,0.34,0.67
2026-07-20T17:16:16Z,65448.32,0.34,0.67
2026-07-20T17:16:17Z,65448.32,0.34,0.67
2026-07-20T17:16:18Z,65448.32,0.34,0.67
2026-07-20T17:16:19Z,65448.32,0.34,0.67
2026-07-20T17:16:20Z,65448.32,0.30,0.69
2026-07-20T17:16:21Z,65448.32,0.30,0.69
2026-07-20T17:16:22Z,65448.32,0.29,0.70
2026-07-20T17:16:23Z,65448.32,0.29,0.70
2026-07-20T17:16:24Z,65448.32,0.29,0.70
2026-07-20T17:16:25Z,65448.32,0.29,0.70
2026-07-20T17:16:26Z,65448.32,0.29,0.70
2026-07-20T17:16:27Z,65448.32,0.29,0.70
2026-07-20T17:16:28Z,65446.00,0.29,0.70
2026-07-20T17:16:29Z,65445.98,0.29,0.70
2026-07-20T17:16:30Z,65444.00,0.29,0.70
2026-07-20T17:16:31Z,65444.00,0.29,0.71
2026-07-20T17:16:32Z,65444.00,0.29,0.71
2026-07-20T17:16:33Z,65444.00,0.29,0.70
2026-07-20T17:16:34Z,65444.00,0.29,0.70
2026-07-20T17:16:35Z,65444.00,0.29,0.70
2026-07-20T17:16:36Z,65444.00,0.29,0.70
2026-07-20T17:16:37Z,65444.00,0.29,0.70
2026-07-20T17:16:38Z,65444.00,0.34,0.66
2026-07-20T17:16:39Z,65447.99,0.34,0.66
2026-07-20T17:16:40Z,65447.99,0.32,0.69
2026-07-20T17:16:41Z,65447.99,0.34,0.67
2026-07-20T17:16:42Z,65447.99,0.34,0.67
2026-07-20T17:16:43Z,65449.99,0.29,0.70
2026-07-20T17:16:44Z,65447.99,0.29,0.70
2026-07-20T17:16:45Z,65447.99,0.32,0.69
2026-07-20T17:16:46Z,65447.99,0.32,0.69
2026-07-20T17:16:47Z,65447.99,0.32,0.69
2026-07-20T17:16:48Z,65447.99,0.33,0.68
2026-07-20T17:16:49Z,65449.99,0.33,0.68
2026-07-20T17:16:50Z,65449.99,0.34,0.66
2026-07-20T17:16:51Z,65455.99,0.36,0.64
2026-07-20T17:16:52Z,65455.99,0.36,0.64
2026-07-20T17:16:53Z,65455.99,0.36,0.64
2026-07-20T17:16:54Z,65456.00,0.36,0.64
2026-07-20T17:16:55Z,65456.00,0.36,0.64
2026-07-20T17:16:56Z,65455.99,0.36,0.64
2026-07-20T17:16:57Z,65455.99,0.36,0.64
2026-07-20T17:16:58Z,65456.00,0.36,0.64
2026-07-20T17:16:59Z,65455.99,0.36,0.64
2026-07-20T17:17:00Z,65455.99,0.36,0.64
2026-07-20T17:17:01Z,65455.99,0.36,0.64
2026-07-20T17:17:02Z,65456.00,0.36,0.64
2026-07-20T17:17:03Z,65456.00,0.36,0.64
2026-07-20T17:17:04Z,65456.00,0.36,0.64
2026-07-20T17:17:05Z,65457.98,0.38,0.62
2026-07-20T17:17:06Z,65465.39,0.40,0.60
2026-07-20T17:17:07Z,65465.39,0.40,0.60
2026-07-20T17:17:08Z,65471.62,0.39,0.61
2026-07-20T17:17:09Z,65471.63,0.39,0.61
2026-07-20T17:17:10Z,65471.63,0.39,0.61
2026-07-20T17:17:11Z,65471.62,0.39,0.61
2026-07-20T17:17:12Z,65471.62,0.42,0.57
2026-07-20T17:17:13Z,65473.99,0.42,0.57
2026-07-20T17:17:14Z,65474.00,0.41,0.58
2026-07-20T17:17:15Z,65473.99,0.41,0.58
2026-07-20T17:17:16Z,65473.99,0.41,0.58
2026-07-20T17:17:17Z,65473.99,0.41,0.58
2026-07-20T17:17:18Z,65473.99,0.42,0.57
2026-07-20T17:17:19Z,65474.00,0.43,0.56
2026-07-20T17:17:20Z,65474.00,0.43,0.56
2026-07-20T17:17:21Z,65473.99,0.43,0.56
2026-07-20T17:17:22Z,65473.99,0.45,0.56
2026-07-20T17:17:23Z,65476.00,0.46,0.55
2026-07-20T17:17:24Z,65481.99,0.46,0.55
2026-07-20T17:17:25Z,65482.00,0.46,0.55
2026-07-20T17:17:26Z,65481.99,0.46,0.55
2026-07-20T17:17:27Z,65481.99,0.46,0.55
2026-07-20T17:17:28Z,65482.00,0.46,0.55
2026-07-20T17:17:29Z,65487.99,0.46,0.54
2026-07-20T17:17:30Z,65488.00,0.46,0.54
2026-07-20T17:17:31Z,65488.00,0.46,0.54
2026-07-20T17:17:32Z,65487.99,0.46,0.54
2026-07-20T17:17:33Z,65488.00,0.46,0.54
2026-07-20T17:17:34Z,65487.99,0.46,0.54
2026-07-20T17:17:35Z,65493.99,0.47,0.53
