timestamp,btc_price,up_token_price,down_token_price
2026-07-19T16:45:04Z,64601.98,,
2026-07-19T16:45:05Z,64604.85,0.51,0.49
2026-07-19T16:45:06Z,64604.85,0.51,0.49
2026-07-19T16:45:07Z,64604.85,0.51,0.49
2026-07-19T16:45:08Z,64604.84,0.51,0.49
2026-07-19T16:45:09Z,64604.84,0.51,0.49
2026-07-19T16:45:10Z,64604.85,0.51,0.49
2026-07-19T16:45:11Z,64604.84,0.51,0.49
2026-07-19T16:45:12Z,64604.85,0.51,0.49
2026-07-19T16:45:13Z,64604.85,0.51,0.49
2026-07-19T16:45:14Z,64604.85,0.51,0.49
2026-07-19T16:45:15Z,64604.85,0.49,0.51
2026-07-19T16:45:16Z,64604.84,0.51,0.49
2026-07-19T16:45:17Z,64604.85,0.51,0.49
2026-07-19T16:45:18Z,64604.84,0.51,0.49
2026-07-19T16:45:19Z,64604.84,0.51,0.49
2026-07-19T16:45:20Z,64604.84,0.51,0.49
2026-07-19T16:45:21Z,64604.85,0.51,0.49
2026-07-19T16:45:22Z,64609.99,0.55,0.46
2026-07-19T16:45:23Z,64610.00,0.55,0.46
2026-07-19T16:45:24Z,64610.00,0.55,0.46
2026-07-19T16:45:25Z,64610.00,0.55,0.46
2026-07-19T16:45:26Z,64609.99,0.55,0.46
2026-07-19T16:45:27Z,64609.99,0.55,0.46
2026-07-19T16:45:28Z,64610.00,0.55,0.46
2026-07-19T16:45:29Z,64609.99,0.55,0.46
2026-07-19T16:45:30Z,64609.99,0.55,0.46
2026-07-19T16:45:31Z,64609.99,0.57,0.42
2026-07-19T16:45:32Z,64609.99,0.57,0.42
2026-07-19T16:45:33Z,64609.99,0.57,0.42
2026-07-19T16:45:34Z,64609.99,0.55,0.46
2026-07-19T16:45:35Z,64609.99,0.53,0.47
2026-07-19T16:45:36Z,64609.99,0.53,0.47
2026-07-19T16:45:37Z,64609.99,0.53,0.47
2026-07-19T16:45:38Z,64609.99,0.52,0.48
2026-07-19T16:45:39Z,64609.99,0.52,0.48
2026-07-19T16:45:40Z,64609.99,0.52,0.48
2026-07-19T16:45:41Z,64609.99,0.52,0.48
2026-07-19T16:45:42Z,64609.99,0.52,0.48
2026-07-19T16:45:43Z,64609.99,0.52,0.48
2026-07-19T16:45:44Z,64609.99,0.52,0.48
2026-07-19T16:45:45Z,64609.99,0.52,0.48
2026-07-19T16:45:46Z,64609.99,0.52,0.48
2026-07-19T16:45:47Z,64609.99,0.52,0.48
2026-07-19T16:45:48Z,64609.99,0.52,0.48
2026-07-19T16:45:49Z,64610.00,0.52,0.48
2026-07-19T16:45:50Z,64610.00,0.52,0.48
2026-07-19T16:45:51Z,64610.00,0.52,0.48
2026-07-19T16:45:52Z,64609.99,0.52,0.48
2026-07-19T16:45:53Z,64610.00,0.52,0.48
2026-07-19T16:45:54Z,64605.52,0.49,0.51
2026-07-19T16:45:55Z,64600.01,0.46,0.55
2026-07-19T16:45:56Z,64600.01,0.46,0.55
2026-07-19T16:45:57Z,64600.00,0.46,0.55
2026-07-19T16:45:58Z,64600.01,0.46,0.55
2026-07-19T16:45:59Z,64600.01,0.43,0.56
2026-07-19T16:46:00Z,64595.25,0.41,0.59
2026-07-19T16:46:01Z,64590.01,0.39,0.61
2026-07-19T16:46:02Z,64590.00,0.39,0.61
2026-07-19T16:46:03Z,64590.01,0.39,0.61
2026-07-19T16:46:04Z,64590.01,0.39,0.61
2026-07-19T16:46:05Z,64590.00,0.39,0.61
2026-07-19T16:46:06Z,64598.23,0.46,0.55
2026-07-19T16:46:07Z,64598.23,0.46,0.54
2026-07-19T16:46:08Z,64598.23,0.46,0.54
2026-07-19T16:46:09Z,64598.24,0.46,0.54
2026-07-19T16:46:10Z,64598.24,0.42,0.57
2026-07-19T16:46:11Z,64590.10,0.41,0.59
2026-07-19T16:46:12Z,64588.65,0.40,0.60
2026-07-19T16:46:13Z,64587.89,0.40,0.60
2026-07-19T16:46:14Z,64587.88,0.40,0.60
