timestamp,btc_price,up_token_price,down_token_price
2026-07-19T09:45:04Z,64520.30,,
2026-07-19T09:45:05Z,64520.29,0.56,0.43
2026-07-19T09:45:06Z,64520.00,0.56,0.43
2026-07-19T09:45:07Z,64520.00,0.56,0.43
2026-07-19T09:45:08Z,64520.00,0.57,0.42
2026-07-19T09:45:09Z,64520.00,0.57,0.42
2026-07-19T09:45:10Z,64520.01,0.56,0.43
2026-07-19T09:45:11Z,64520.00,0.58,0.41
2026-07-19T09:45:12Z,64520.01,0.57,0.42
2026-07-19T09:45:13Z,64520.01,0.58,0.41
2026-07-19T09:45:14Z,64520.01,0.56,0.43
2026-07-19T09:45:15Z,64520.01,0.57,0.42
2026-07-19T09:45:16Z,64520.01,0.57,0.42
2026-07-19T09:45:17Z,64520.00,0.57,0.42
2026-07-19T09:45:18Z,64520.01,0.57,0.42
2026-07-19T09:45:19Z,64520.01,0.57,0.42
2026-07-19T09:45:20Z,64520.01,0.58,0.41
2026-07-19T09:45:21Z,64520.01,0.57,0.42
2026-07-19T09:45:22Z,64520.01,0.57,0.42
2026-07-19T09:45:23Z,64520.00,0.57,0.42
2026-07-19T09:45:24Z,64520.00,0.57,0.42
2026-07-19T09:45:25Z,64520.01,0.57,0.42
2026-07-19T09:45:26Z,64520.01,0.56,0.43
2026-07-19T09:45:27Z,64520.00,0.56,0.43
2026-07-19T09:45:28Z,64520.00,0.59,0.41
2026-07-19T09:45:29Z,64520.01,0.56,0.43
2026-07-19T09:45:30Z,64520.01,0.56,0.43
2026-07-19T09:45:31Z,64520.01,0.56,0.43
2026-07-19T09:45:32Z,64520.01,0.56,0.43
2026-07-19T09:45:33Z,64520.00,0.56,0.43
2026-07-19T09:45:34Z,64520.01,0.56,0.43
2026-07-19T09:45:35Z,64520.01,0.56,0.45
2026-07-19T09:45:36Z,64520.01,0.56,0.45
2026-07-19T09:45:37Z,64520.00,0.56,0.45
2026-07-19T09:45:38Z,64520.00,0.57,0.42
2026-07-19T09:45:39Z,64518.00,0.55,0.46
2026-07-19T09:45:40Z,64518.00,0.59,0.41
2026-07-19T09:45:41Z,64518.01,0.56,0.43
2026-07-19T09:45:42Z,64517.80,0.56,0.45
2026-07-19T09:45:43Z,64517.05,0.56,0.45
2026-07-19T09:45:44Z,64509.45,0.53,0.47
2026-07-19T09:45:45Z,64509.45,0.53,0.47
2026-07-19T09:45:46Z,64509.46,0.54,0.46
2026-07-19T09:45:47Z,64509.45,0.54,0.46
2026-07-19T09:45:48Z,64509.45,0.54,0.46
2026-07-19T09:45:49Z,64509.45,0.54,0.46
2026-07-19T09:45:50Z,64509.45,0.53,0.47
2026-07-19T09:45:51Z,64509.45,0.53,0.47
2026-07-19T09:45:52Z,64509.46,0.53,0.47
2026-07-19T09:45:53Z,64509.46,0.53,0.47
2026-07-19T09:45:54Z,64509.46,0.54,0.46
2026-07-19T09:45:55Z,64509.46,0.53,0.47
2026-07-19T09:45:56Z,64509.46,0.53,0.47
2026-07-19T09:45:57Z,64509.46,0.57,0.42
2026-07-19T09:45:58Z,64509.45,0.53,0.47
2026-07-19T09:45:59Z,64509.45,0.54,0.46
2026-07-19T09:46:00Z,64509.45,0.52,0.48
2026-07-19T09:46:01Z,64509.45,0.53,0.47
2026-07-19T09:46:02Z,64509.45,0.53,0.47
2026-07-19T09:46:03Z,64509.45,0.53,0.47
2026-07-19T09:46:04Z,64509.45,0.53,0.47
2026-07-19T09:46:05Z,64509.45,0.53,0.47
2026-07-19T09:46:06Z,64509.45,0.52,0.48
2026-07-19T09:46:07Z,64509.45,0.51,0.49
2026-07-19T09:46:08Z,64509.45,0.51,0.49
2026-07-19T09:46:09Z,64509.45,0.52,0.48
2026-07-19T09:46:10Z,64501.01,0.45,0.56
2026-07-19T09:46:11Z,64501.00,0.51,0.49
2026-07-19T09:46:12Z,64501.00,0.51,0.49
2026-07-19T09:46:13Z,64501.00,0.51,0.49
