timestamp,btc_price,up_token_price,down_token_price
2026-07-15T06:01:53Z,64892.01,0.23,0.77
2026-07-15T06:01:54Z,64890.01,0.23,0.77
2026-07-15T06:01:55Z,64890.01,0.23,0.77
2026-07-15T06:01:56Z,64889.57,0.23,0.77
2026-07-15T06:01:57Z,64888.01,0.23,0.77
2026-07-15T06:01:58Z,64888.01,0.50,0.50
2026-07-15T06:01:59Z,64885.99,0.23,0.78
2026-07-15T06:02:00Z,64885.99,0.23,0.78
2026-07-15T06:02:01Z,64885.99,0.23,0.77
2026-07-15T06:02:02Z,64886.00,0.23,0.77
2026-07-15T06:02:03Z,64885.99,0.23,0.77
2026-07-15T06:02:04Z,64886.00,0.23,0.77
2026-07-15T06:02:05Z,64885.99,0.23,0.77
2026-07-15T06:02:06Z,64885.99,0.24,0.76
2026-07-15T06:02:07Z,64886.00,0.24,0.76
2026-07-15T06:02:08Z,64886.00,0.24,0.76
2026-07-15T06:02:09Z,64886.00,0.24,0.76
2026-07-15T06:02:10Z,64886.00,0.26,0.74
2026-07-15T06:02:11Z,64886.00,0.26,0.74
2026-07-15T06:02:12Z,64885.99,0.26,0.74
2026-07-15T06:02:13Z,64885.99,0.26,0.74
2026-07-15T06:02:14Z,64893.12,0.29,0.71
2026-07-15T06:02:15Z,64893.12,0.32,0.69
2026-07-15T06:02:16Z,64900.00,0.32,0.69
2026-07-15T06:02:17Z,64900.00,0.32,0.69
2026-07-15T06:02:18Z,64900.00,0.32,0.69
2026-07-15T06:02:19Z,64900.00,0.32,0.69
2026-07-15T06:02:20Z,64900.00,0.32,0.69
2026-07-15T06:02:21Z,64906.01,0.30,0.69
2026-07-15T06:02:22Z,64906.01,0.32,0.69
2026-07-15T06:02:23Z,64906.01,0.32,0.69
2026-07-15T06:02:24Z,64906.02,0.32,0.69
2026-07-15T06:02:25Z,64906.02,0.32,0.69
2026-07-15T06:02:26Z,64906.01,0.32,0.69
2026-07-15T06:02:27Z,64906.01,0.32,0.69
2026-07-15T06:02:28Z,64902.27,0.27,0.73
2026-07-15T06:02:29Z,64902.27,0.27,0.73
2026-07-15T06:02:30Z,64902.27,0.27,0.73
2026-07-15T06:02:31Z,64902.27,0.27,0.73
2026-07-15T06:02:32Z,64902.27,0.27,0.73
2026-07-15T06:02:33Z,64902.27,0.29,0.71
2026-07-15T06:02:34Z,64902.27,0.30,0.69
2026-07-15T06:02:35Z,64902.27,0.30,0.69
2026-07-15T06:02:36Z,64902.27,0.30,0.69
2026-07-15T06:02:37Z,64906.01,0.34,0.67
2026-07-15T06:02:38Z,64907.99,0.34,0.67
2026-07-15T06:02:39Z,64907.99,0.34,0.67
2026-07-15T06:02:40Z,64907.99,0.33,0.68
2026-07-15T06:02:41Z,64907.99,0.33,0.68
2026-07-15T06:02:42Z,64908.00,0.33,0.68
2026-07-15T06:02:43Z,64907.99,0.33,0.68
2026-07-15T06:02:44Z,64907.99,0.33,0.68
2026-07-15T06:02:45Z,64907.99,0.33,0.68
2026-07-15T06:02:46Z,64907.99,0.33,0.68
2026-07-15T06:02:47Z,64907.99,0.33,0.68
2026-07-15T06:02:48Z,64907.99,0.29,0.70
2026-07-15T06:02:49Z,64907.99,0.29,0.70
2026-07-15T06:02:50Z,64907.99,0.29,0.70
2026-07-15T06:02:51Z,64905.10,0.28,0.72
2026-07-15T06:02:52Z,64905.09,0.28,0.72
2026-07-15T06:02:53Z,64905.09,0.28,0.72
2026-07-15T06:02:54Z,64905.09,0.28,0.72
2026-07-15T06:02:55Z,64905.09,0.28,0.72
2026-07-15T06:02:56Z,64905.10,0.28,0.72
2026-07-15T06:02:57Z,64898.00,0.27,0.73
2026-07-15T06:02:58Z,64898.00,0.27,0.73
2026-07-15T06:02:59Z,64898.00,0.28,0.72
2026-07-15T06:03:00Z,64898.01,0.28,0.72
2026-07-15T06:03:01Z,64898.01,0.28,0.72
2026-07-15T06:03:02Z,64898.01,0.28,0.72
2026-07-15T06:03:03Z,64898.00,0.26,0.74
2026-07-15T06:03:04Z,64898.00,0.26,0.74
2026-07-15T06:03:05Z,64898.01,0.26,0.74
2026-07-15T06:03:06Z,64898.01,0.26,0.74
2026-07-15T06:03:07Z,64898.00,0.26,0.74
2026-07-15T06:03:08Z,64898.00,0.26,0.74
2026-07-15T06:03:09Z,64898.01,0.24,0.76
2026-07-15T06:03:10Z,64898.00,0.24,0.76
2026-07-15T06:03:11Z,64898.00,0.24,0.76
2026-07-15T06:03:12Z,64898.01,0.23,0.77
2026-07-15T06:03:13Z,64896.05,0.23,0.78
2026-07-15T06:03:14Z,64894.01,0.23,0.78
2026-07-15T06:03:15Z,64894.01,0.23,0.78
2026-07-15T06:03:16Z,64894.00,0.23,0.78
2026-07-15T06:03:17Z,64894.01,0.23,0.78
2026-07-15T06:03:18Z,64894.00,0.21,0.79
2026-07-15T06:03:19Z,64890.00,0.21,0.79
2026-07-15T06:03:20Z,64890.00,0.21,0.79
2026-07-15T06:03:21Z,64890.01,0.21,0.79
2026-07-15T06:03:22Z,64890.00,0.21,0.79
2026-07-15T06:03:23Z,64890.00,0.21,0.79
2026-07-15T06:03:24Z,64886.01,0.21,0.80
2026-07-15T06:03:25Z,64886.01,0.21,0.80
2026-07-15T06:03:26Z,64886.00,0.21,0.80
2026-07-15T06:03:27Z,64884.01,0.20,0.81
2026-07-15T06:03:28Z,64884.00,0.20,0.81
2026-07-15T06:03:29Z,64884.00,0.19,0.81
2026-07-15T06:03:30Z,64878.00,0.17,0.83
2026-07-15T06:03:31Z,64878.00,0.17,0.83
2026-07-15T06:03:32Z,64878.01,0.17,0.83
2026-07-15T06:03:33Z,64878.00,0.17,0.83
2026-07-15T06:03:34Z,64878.00,0.17,0.83
2026-07-15T06:03:35Z,64878.01,0.17,0.83
2026-07-15T06:03:36Z,64878.01,0.17,0.83
2026-07-15T06:03:37Z,64878.00,0.17,0.83
2026-07-15T06:03:38Z,64878.00,0.21,0.80
2026-07-15T06:03:39Z,64880.59,0.21,0.79
2026-07-15T06:03:40Z,64881.72,0.23,0.78
2026-07-15T06:03:41Z,64881.72,0.21,0.79
2026-07-15T06:03:42Z,64881.72,0.21,0.79
2026-07-15T06:03:43Z,64881.72,0.21,0.79
2026-07-15T06:03:44Z,64881.72,0.21,0.79
2026-07-15T06:03:45Z,64881.72,0.21,0.79
2026-07-15T06:03:46Z,64881.73,0.21,0.79
2026-07-15T06:03:47Z,64881.73,0.21,0.79
2026-07-15T06:03:48Z,64881.72,0.21,0.79
2026-07-15T06:03:49Z,64881.73,0.21,0.79
2026-07-15T06:03:50Z,64881.72,0.21,0.79
2026-07-15T06:03:51Z,64881.72,0.21,0.79
2026-07-15T06:03:52Z,64881.72,0.21,0.79
2026-07-15T06:03:53Z,64881.72,0.21,0.79
2026-07-15T06:03:54Z,64881.73,0.21,0.79
2026-07-15T06:03:55Z,64881.72,0.21,0.79
2026-07-15T06:03:56Z,64881.72,0.21,0.79
2026-07-15T06:03:57Z,64881.72,0.21,0.79
2026-07-15T06:03:58Z,64881.73,0.21,0.79
2026-07-15T06:03:59Z,64881.72,0.21,0.79
2026-07-15T06:04:00Z,64881.73,0.21,0.79
2026-07-15T06:04:01Z,64881.73,0.21,0.79
2026-07-15T06:04:02Z,64881.73,0.21,0.79
2026-07-15T06:04:03Z,64881.99,0.21,0.79
2026-07-15T06:04:04Z,64881.99,0.21,0.80
2026-07-15T06:04:05Z,64881.99,0.21,0.80
2026-07-15T06:04:06Z,64882.00,0.20,0.81
2026-07-15T06:04:07Z,64881.99,0.20,0.81
2026-07-15T06:04:08Z,64881.99,0.20,0.81
2026-07-15T06:04:09Z,64881.99,0.20,0.81
2026-07-15T06:04:10Z,64882.00,0.20,0.81
2026-07-15T06:04:11Z,64882.00,0.20,0.81
2026-07-15T06:04:12Z,64882.00,0.20,0.81
2026-07-15T06:04:13Z,64882.00,0.17,0.83
2026-07-15T06:04:14Z,64882.00,0.17,0.83
2026-07-15T06:04:15Z,64878.95,0.17,0.83
2026-07-15T06:04:16Z,64878.95,0.17,0.83
2026-07-15T06:04:17Z,64878.94,0.17,0.83
2026-07-15T06:04:18Z,64878.95,0.17,0.83
2026-07-15T06:04:19Z,64878.95,0.15,0.85
2026-07-15T06:04:20Z,64878.95,0.15,0.85
2026-07-15T06:04:21Z,64878.94,0.15,0.85
2026-07-15T06:04:22Z,64878.95,0.15,0.85
2026-07-15T06:04:23Z,64878.94,0.15,0.84
2026-07-15T06:04:24Z,64878.95,0.15,0.84
2026-07-15T06:04:25Z,64878.95,0.21,0.80
2026-07-15T06:04:26Z,64885.41,0.23,0.78
2026-07-15T06:04:27Z,64890.00,0.23,0.78
2026-07-15T06:04:28Z,64891.97,0.23,0.77
2026-07-15T06:04:29Z,64891.98,0.23,0.77
2026-07-15T06:04:30Z,64891.98,0.23,0.77
2026-07-15T06:04:31Z,64891.98,0.23,0.77
2026-07-15T06:04:32Z,64891.98,0.23,0.77
2026-07-15T06:04:33Z,64891.97,0.23,0.77
2026-07-15T06:04:34Z,64891.97,0.23,0.77
2026-07-15T06:04:35Z,64891.97,0.23,0.77
2026-07-15T06:04:36Z,64891.97,0.23,0.77
2026-07-15T06:04:37Z,64893.92,0.23,0.77
2026-07-15T06:04:38Z,64893.93,0.23,0.77
2026-07-15T06:04:39Z,64893.93,0.23,0.77
2026-07-15T06:04:40Z,64893.93,0.23,0.77
2026-07-15T06:04:41Z,64893.93,0.23,0.77
2026-07-15T06:04:42Z,64893.93,0.23,0.77
2026-07-15T06:04:43Z,64893.92,0.23,0.77
2026-07-15T06:04:44Z,64893.93,0.23,0.77
2026-07-15T06:04:45Z,64893.93,0.23,0.77
2026-07-15T06:04:46Z,64893.92,0.23,0.77
2026-07-15T06:04:47Z,64893.92,0.23,0.77
2026-07-15T06:04:48Z,64893.92,0.23,0.77
2026-07-15T06:04:49Z,64893.92,0.23,0.77
2026-07-15T06:04:50Z,64893.92,0.23,0.77
2026-07-15T06:04:51Z,64893.93,0.23,0.77
2026-07-15T06:04:52Z,64893.92,0.23,0.77
2026-07-15T06:04:53Z,64893.92,0.23,0.77
2026-07-15T06:04:54Z,64893.92,0.23,0.77
2026-07-15T06:04:55Z,64893.93,0.23,0.77
2026-07-15T06:04:56Z,64893.92,0.23,0.77
2026-07-15T06:04:57Z,64893.92,0.23,0.77
2026-07-15T06:04:58Z,64893.92,0.23,0.77
2026-07-15T06:04:59Z,64893.92,0.23,0.77
2026-07-15T06:05:00Z,64893.93,0.23,0.77
2026-07-15T06:05:01Z,64893.92,0.23,0.77
2026-07-15T06:05:02Z,64893.92,0.23,0.77
2026-07-15T06:05:03Z,64893.92,0.23,0.77
2026-07-15T06:05:04Z,64893.93,0.23,0.77
2026-07-15T06:05:05Z,64893.92,0.23,0.77
2026-07-15T06:05:06Z,64893.93,0.23,0.77
2026-07-15T06:05:07Z,64893.93,0.23,0.77
2026-07-15T06:05:08Z,64893.93,0.23,0.77
2026-07-15T06:05:09Z,64893.93,0.23,0.77
2026-07-15T06:05:10Z,64893.92,0.23,0.77
2026-07-15T06:05:11Z,64893.92,0.23,0.77
2026-07-15T06:05:12Z,64893.93,0.23,0.77
2026-07-15T06:05:13Z,64893.93,0.23,0.77
2026-07-15T06:05:14Z,64899.26,0.23,0.77
2026-07-15T06:05:15Z,64899.26,0.23,0.77
2026-07-15T06:05:16Z,64899.26,0.23,0.77
2026-07-15T06:05:17Z,64899.25,0.23,0.77
2026-07-15T06:05:18Z,64899.26,0.23,0.77
2026-07-15T06:05:19Z,64890.02,0.23,0.77
2026-07-15T06:05:20Z,64886.01,0.23,0.77
2026-07-15T06:05:21Z,64886.01,0.23,0.77
2026-07-15T06:05:22Z,64878.01,0.23,0.77
2026-07-15T06:05:23Z,64881.10,0.23,0.77
2026-07-15T06:05:24Z,64881.09,0.23,0.77
2026-07-15T06:05:25Z,64881.08,0.23,0.77
2026-07-15T06:05:26Z,64881.08,0.23,0.77
2026-07-15T06:05:27Z,64881.08,0.23,0.77
2026-07-15T06:05:28Z,64881.08,0.23,0.77
2026-07-15T06:05:29Z,64896.00,0.23,0.77
2026-07-15T06:05:30Z,64896.00,0.23,0.77
2026-07-15T06:05:31Z,64896.00,0.21,0.79
2026-07-15T06:05:32Z,64896.00,0.21,0.80
2026-07-15T06:05:33Z,64896.00,0.21,0.80
2026-07-15T06:05:34Z,64895.99,0.20,0.81
2026-07-15T06:05:35Z,64896.00,0.20,0.81
2026-07-15T06:05:36Z,64896.00,0.20,0.81
2026-07-15T06:05:37Z,64896.00,0.17,0.82
2026-07-15T06:05:38Z,64896.01,0.23,0.78
2026-07-15T06:05:39Z,64896.01,0.23,0.77
2026-07-15T06:05:40Z,64897.15,0.24,0.76
2026-07-15T06:05:41Z,64897.43,0.24,0.76
2026-07-15T06:05:42Z,64897.43,0.26,0.74
2026-07-15T06:05:43Z,64897.79,0.27,0.73
2026-07-15T06:05:44Z,64918.34,0.28,0.72
2026-07-15T06:05:45Z,64926.18,0.38,0.62
2026-07-15T06:05:46Z,64923.57,0.50,0.50
2026-07-15T06:05:47Z,64923.58,0.39,0.61
2026-07-15T06:05:48Z,64923.58,0.34,0.67
2026-07-15T06:05:49Z,64939.14,0.41,0.58
2026-07-15T06:05:50Z,64944.00,0.49,0.51
2026-07-15T06:05:51Z,64950.00,0.52,0.48
2026-07-15T06:05:52Z,64950.00,0.52,0.48
2026-07-15T06:05:53Z,64950.00,0.52,0.48
2026-07-15T06:05:54Z,64950.00,0.52,0.48
2026-07-15T06:05:55Z,64949.99,0.48,0.52
2026-07-15T06:05:56Z,64954.00,0.53,0.47
2026-07-15T06:05:57Z,64953.99,0.53,0.47
2026-07-15T06:05:58Z,64953.99,0.53,0.47
2026-07-15T06:05:59Z,64953.99,0.53,0.47
2026-07-15T06:06:00Z,64953.99,0.53,0.47
2026-07-15T06:06:01Z,64954.00,0.53,0.47
2026-07-15T06:06:02Z,64953.99,0.53,0.47
2026-07-15T06:06:03Z,64953.99,0.49,0.51
2026-07-15T06:06:04Z,64954.95,0.53,0.47
2026-07-15T06:06:05Z,64954.94,0.54,0.46
2026-07-15T06:06:06Z,64954.95,0.54,0.46
2026-07-15T06:06:07Z,64954.94,0.54,0.46
2026-07-15T06:06:08Z,64956.85,0.56,0.43
2026-07-15T06:06:09Z,64956.85,0.57,0.42
2026-07-15T06:06:10Z,64961.99,0.57,0.42
2026-07-15T06:06:11Z,64966.00,0.56,0.43
2026-07-15T06:06:12Z,64966.01,0.56,0.43
2026-07-15T06:06:13Z,64966.01,0.56,0.43
2026-07-15T06:06:14Z,64966.01,0.58,0.41
2026-07-15T06:06:15Z,64966.00,0.58,0.41
2026-07-15T06:06:16Z,64966.00,0.58,0.41
2026-07-15T06:06:17Z,64966.00,0.57,0.43
2026-07-15T06:06:18Z,64962.00,0.56,0.43
2026-07-15T06:06:19Z,64958.01,0.54,0.46
2026-07-15T06:06:20Z,64958.01,0.54,0.46
2026-07-15T06:06:21Z,64958.01,0.54,0.46
2026-07-15T06:06:22Z,64958.01,0.55,0.46
2026-07-15T06:06:23Z,64958.01,0.55,0.46
2026-07-15T06:06:24Z,64958.02,0.55,0.46
2026-07-15T06:06:25Z,64958.02,0.56,0.45
2026-07-15T06:06:26Z,64958.02,0.56,0.45
2026-07-15T06:06:27Z,64958.01,0.57,0.42
2026-07-15T06:06:28Z,64958.01,0.59,0.41
2026-07-15T06:06:29Z,64964.01,0.60,0.40
2026-07-15T06:06:30Z,64964.01,0.60,0.40
2026-07-15T06:06:31Z,64970.57,0.60,0.40
2026-07-15T06:06:32Z,64970.57,0.60,0.40
2026-07-15T06:06:33Z,64970.57,0.60,0.40
2026-07-15T06:06:34Z,64970.57,0.60,0.40
2026-07-15T06:06:35Z,64970.58,0.60,0.40
2026-07-15T06:06:36Z,64970.57,0.60,0.40
2026-07-15T06:06:37Z,64970.58,0.60,0.40
2026-07-15T06:06:38Z,64970.58,0.59,0.41
2026-07-15T06:06:39Z,64970.58,0.59,0.41
2026-07-15T06:06:40Z,64968.00,0.58,0.41
2026-07-15T06:06:41Z,64968.00,0.58,0.41
2026-07-15T06:06:42Z,64968.01,0.58,0.41
2026-07-15T06:06:43Z,64968.01,0.58,0.41
2026-07-15T06:06:44Z,64968.01,0.58,0.41
2026-07-15T06:06:45Z,64966.00,0.58,0.41
2026-07-15T06:06:46Z,64964.01,0.56,0.45
2026-07-15T06:06:47Z,64960.14,0.55,0.46
2026-07-15T06:06:48Z,64956.01,0.53,0.47
2026-07-15T06:06:49Z,64956.01,0.51,0.49
2026-07-15T06:06:50Z,64954.00,0.51,0.49
2026-07-15T06:06:51Z,64954.01,0.52,0.48
2026-07-15T06:06:52Z,64954.00,0.52,0.48
2026-07-15T06:06:53Z,64954.00,0.52,0.48
2026-07-15T06:06:54Z,64954.00,0.52,0.48
2026-07-15T06:06:55Z,64954.00,0.52,0.48
2026-07-15T06:06:56Z,64954.00,0.52,0.48
2026-07-15T06:06:57Z,64954.00,0.52,0.48
2026-07-15T06:06:58Z,64954.01,0.53,0.47
2026-07-15T06:06:59Z,64952.01,0.53,0.47
2026-07-15T06:07:00Z,64952.01,0.53,0.47
2026-07-15T06:07:01Z,64952.01,0.53,0.47
2026-07-15T06:07:02Z,64952.01,0.53,0.47
2026-07-15T06:07:03Z,64952.01,0.53,0.47
2026-07-15T06:07:04Z,64952.01,0.53,0.47
2026-07-15T06:07:05Z,64952.01,0.53,0.47
2026-07-15T06:07:06Z,64952.00,0.48,0.52
2026-07-15T06:07:07Z,64946.01,0.48,0.52
2026-07-15T06:07:08Z,64946.01,0.53,0.47
2026-07-15T06:07:09Z,64946.01,0.53,0.47
2026-07-15T06:07:10Z,64946.01,0.53,0.47
2026-07-15T06:07:11Z,64946.01,0.53,0.47
2026-07-15T06:07:12Z,64946.00,0.54,0.46
2026-07-15T06:07:13Z,64946.00,0.54,0.46
2026-07-15T06:07:14Z,64946.00,0.54,0.46
2026-07-15T06:07:15Z,64946.00,0.54,0.46
2026-07-15T06:07:16Z,64946.00,0.55,0.46
2026-07-15T06:07:17Z,64946.00,0.55,0.46
2026-07-15T06:07:18Z,64946.01,0.56,0.45
2026-07-15T06:07:19Z,64957.82,0.56,0.43
2026-07-15T06:07:20Z,64957.82,0.56,0.43
2026-07-15T06:07:21Z,64957.82,0.56,0.43
2026-07-15T06:07:22Z,64957.83,0.56,0.43
2026-07-15T06:07:23Z,64957.82,0.56,0.43
2026-07-15T06:07:24Z,64957.83,0.56,0.43
2026-07-15T06:07:25Z,64957.82,0.56,0.43
2026-07-15T06:07:26Z,64957.82,0.56,0.43
2026-07-15T06:07:27Z,64957.82,0.56,0.43
2026-07-15T06:07:28Z,64957.83,0.61,0.39
2026-07-15T06:07:29Z,64968.40,0.62,0.38
2026-07-15T06:07:30Z,64968.39,0.62,0.38
2026-07-15T06:07:31Z,64968.39,0.62,0.38
2026-07-15T06:07:32Z,64968.39,0.62,0.38
2026-07-15T06:07:33Z,64968.40,0.62,0.38
2026-07-15T06:07:34Z,64968.39,0.62,0.38
2026-07-15T06:07:35Z,64968.40,0.62,0.38
2026-07-15T06:07:36Z,64968.39,0.62,0.38
2026-07-15T06:07:37Z,64968.39,0.62,0.38
2026-07-15T06:07:38Z,64968.39,0.58,0.41
2026-07-15T06:07:39Z,64964.00,0.58,0.41
2026-07-15T06:07:40Z,64964.00,0.58,0.41
2026-07-15T06:07:41Z,64964.01,0.58,0.41
2026-07-15T06:07:42Z,64964.01,0.64,0.36
2026-07-15T06:07:43Z,64964.00,0.64,0.36
2026-07-15T06:07:44Z,64964.01,0.64,0.36
2026-07-15T06:07:45Z,64964.00,0.64,0.36
2026-07-15T06:07:46Z,64964.00,0.61,0.39
2026-07-15T06:07:47Z,64964.00,0.61,0.39
2026-07-15T06:07:48Z,64964.00,0.61,0.39
2026-07-15T06:07:49Z,64964.00,0.61,0.39
2026-07-15T06:07:50Z,64964.01,0.61,0.39
2026-07-15T06:07:51Z,64964.01,0.61,0.39
2026-07-15T06:07:52Z,64964.01,0.61,0.39
2026-07-15T06:07:53Z,64964.01,0.64,0.36
2026-07-15T06:07:54Z,64964.01,0.64,0.36
2026-07-15T06:07:55Z,64970.00,0.69,0.30
2026-07-15T06:07:56Z,64978.00,0.70,0.29
2026-07-15T06:07:57Z,64977.99,0.70,0.29
2026-07-15T06:07:58Z,64977.99,0.70,0.29
2026-07-15T06:07:59Z,64977.99,0.70,0.29
2026-07-15T06:08:00Z,64978.00,0.70,0.29
2026-07-15T06:08:01Z,64978.00,0.70,0.29
2026-07-15T06:08:02Z,64978.00,0.70,0.29
2026-07-15T06:08:03Z,64978.00,0.70,0.29
2026-07-15T06:08:04Z,64978.00,0.69,0.30
2026-07-15T06:08:05Z,64977.99,0.68,0.33
2026-07-15T06:08:06Z,64976.01,0.68,0.33
2026-07-15T06:08:07Z,64976.00,0.66,0.34
2026-07-15T06:08:08Z,64968.89,0.66,0.34
2026-07-15T06:08:09Z,64968.89,0.70,0.29
2026-07-15T06:08:10Z,64974.09,0.71,0.29
2026-07-15T06:08:11Z,64975.29,0.70,0.29
2026-07-15T06:08:12Z,64975.30,0.70,0.29
2026-07-15T06:08:13Z,64975.30,0.70,0.29
2026-07-15T06:08:14Z,64975.30,0.70,0.29
2026-07-15T06:08:15Z,64975.29,0.70,0.29
2026-07-15T06:08:16Z,64975.66,0.70,0.29
2026-07-15T06:08:17Z,64975.66,0.70,0.29
2026-07-15T06:08:18Z,64975.67,0.70,0.29
2026-07-15T06:08:19Z,64975.67,0.69,0.30
2026-07-15T06:08:20Z,64975.67,0.70,0.29
2026-07-15T06:08:21Z,64975.67,0.70,0.29
2026-07-15T06:08:22Z,64975.67,0.70,0.29
