timestamp,btc_price,up_token_price,down_token_price
2026-07-21T11:00:05Z,66188.66,,
2026-07-21T11:00:06Z,66197.32,0.59,0.41
2026-07-21T11:00:07Z,66197.32,0.59,0.41
2026-07-21T11:00:08Z,66197.31,0.59,0.41
2026-07-21T11:00:09Z,66197.31,0.56,0.45
2026-07-21T11:00:10Z,66194.66,0.55,0.46
2026-07-21T11:00:11Z,66193.60,0.55,0.46
2026-07-21T11:00:12Z,66190.31,0.55,0.46
2026-07-21T11:00:13Z,66190.32,0.55,0.46
2026-07-21T11:00:14Z,66190.32,0.55,0.46
2026-07-21T11:00:15Z,66190.32,0.56,0.45
2026-07-21T11:00:16Z,66190.32,0.57,0.42
2026-07-21T11:00:17Z,66190.32,0.57,0.42
2026-07-21T11:00:18Z,66190.32,0.57,0.42
2026-07-21T11:00:19Z,66190.31,0.57,0.42
2026-07-21T11:00:20Z,66190.32,0.57,0.42
2026-07-21T11:00:21Z,66190.32,0.57,0.42
2026-07-21T11:00:22Z,66190.31,0.57,0.42
2026-07-21T11:00:23Z,66190.32,0.57,0.42
2026-07-21T11:00:24Z,66190.31,0.57,0.42
2026-07-21T11:00:25Z,66190.31,0.57,0.42
2026-07-21T11:00:26Z,66190.32,0.57,0.42
2026-07-21T11:00:27Z,66190.32,0.57,0.42
2026-07-21T11:00:28Z,66190.32,0.57,0.42
2026-07-21T11:00:29Z,66190.33,0.57,0.42
2026-07-21T11:00:30Z,66190.33,0.57,0.42
2026-07-21T11:00:31Z,66190.33,0.56,0.43
2026-07-21T11:00:32Z,66190.33,0.55,0.46
2026-07-21T11:00:33Z,66188.75,0.52,0.48
2026-07-21T11:00:34Z,66188.75,0.52,0.48
2026-07-21T11:00:35Z,66188.75,0.52,0.48
2026-07-21T11:00:36Z,66188.75,0.52,0.48
2026-07-21T11:00:37Z,66188.75,0.52,0.48
2026-07-21T11:00:38Z,66188.75,0.53,0.47
2026-07-21T11:00:39Z,66188.76,0.52,0.48
2026-07-21T11:00:40Z,66188.76,0.52,0.48
2026-07-21T11:00:41Z,66188.76,0.52,0.48
2026-07-21T11:00:42Z,66188.76,0.52,0.48
2026-07-21T11:00:43Z,66188.75,0.52,0.48
2026-07-21T11:00:44Z,66188.75,0.52,0.48
2026-07-21T11:00:45Z,66188.75,0.52,0.48
2026-07-21T11:00:46Z,66188.75,0.52,0.48
2026-07-21T11:00:47Z,66188.75,0.51,0.49
2026-07-21T11:00:48Z,66188.66,0.51,0.49
2026-07-21T11:00:49Z,66187.59,0.51,0.49
2026-07-21T11:00:50Z,66186.00,0.51,0.49
2026-07-21T11:00:51Z,66186.00,0.51,0.49
2026-07-21T11:00:52Z,66182.00,0.48,0.52
2026-07-21T11:00:53Z,66182.00,0.48,0.52
2026-07-21T11:00:54Z,66182.01,0.48,0.52
2026-07-21T11:00:55Z,66182.00,0.49,0.51
2026-07-21T11:00:56Z,66182.00,0.48,0.52
2026-07-21T11:00:57Z,66182.01,0.48,0.52
2026-07-21T11:00:58Z,66182.00,0.48,0.52
2026-07-21T11:00:59Z,66182.01,0.48,0.52
2026-07-21T11:01:00Z,66182.01,0.48,0.52
2026-07-21T11:01:01Z,66182.01,0.48,0.52
2026-07-21T11:01:02Z,66182.01,0.48,0.52
2026-07-21T11:01:03Z,66182.00,0.48,0.52
2026-07-21T11:01:04Z,66182.00,0.48,0.52
2026-07-21T11:01:05Z,66182.00,0.48,0.52
2026-07-21T11:01:06Z,66182.00,0.48,0.52
2026-07-21T11:01:07Z,66182.00,0.48,0.52
2026-07-21T11:01:08Z,66182.01,0.56,0.45
2026-07-21T11:01:09Z,66190.33,0.55,0.46
2026-07-21T11:01:10Z,66190.32,0.55,0.46
2026-07-21T11:01:11Z,66190.32,0.55,0.46
2026-07-21T11:01:12Z,66190.32,0.55,0.46
2026-07-21T11:01:13Z,66190.32,0.55,0.46
2026-07-21T11:01:14Z,66190.32,0.55,0.46
2026-07-21T11:01:15Z,66190.32,0.55,0.46
2026-07-21T11:01:16Z,66190.33,0.55,0.46
2026-07-21T11:01:17Z,66190.33,0.55,0.46
2026-07-21T11:01:18Z,66190.33,0.55,0.46
2026-07-21T11:01:19Z,66190.33,0.55,0.46
2026-07-21T11:01:20Z,66190.33,0.55,0.46
2026-07-21T11:01:21Z,66190.32,0.55,0.46
2026-07-21T11:01:22Z,66190.32,0.55,0.46
2026-07-21T11:01:23Z,66190.32,0.55,0.46
2026-07-21T11:01:24Z,66190.33,0.55,0.46
2026-07-21T11:01:25Z,66190.32,0.55,0.46
2026-07-21T11:01:26Z,66190.33,0.55,0.46
2026-07-21T11:01:27Z,66190.33,0.55,0.46
2026-07-21T11:01:28Z,66190.33,0.55,0.46
2026-07-21T11:01:29Z,66190.33,0.55,0.46
2026-07-21T11:01:30Z,66190.32,0.55,0.46
2026-07-21T11:01:31Z,66193.99,0.57,0.42
2026-07-21T11:01:32Z,66193.99,0.55,0.46
2026-07-21T11:01:33Z,66193.99,0.55,0.46
2026-07-21T11:01:34Z,66193.99,0.55,0.46
2026-07-21T11:01:35Z,66194.00,0.54,0.46
