timestamp,btc_price,up_token_price,down_token_price
2026-07-20T20:15:05Z,65225.22,,
2026-07-20T20:15:06Z,65225.21,0.52,0.48
2026-07-20T20:15:07Z,65225.22,0.51,0.49
2026-07-20T20:15:08Z,65225.22,0.51,0.49
2026-07-20T20:15:09Z,65218.01,0.46,0.54
2026-07-20T20:15:10Z,65218.01,0.46,0.54
2026-07-20T20:15:11Z,65218.01,0.46,0.54
2026-07-20T20:15:12Z,65218.01,0.46,0.54
2026-07-20T20:15:13Z,65218.01,0.46,0.54
2026-07-20T20:15:14Z,65218.00,0.46,0.54
2026-07-20T20:15:15Z,65218.00,0.46,0.54
2026-07-20T20:15:16Z,65218.00,0.46,0.54
2026-07-20T20:15:17Z,65217.32,0.46,0.54
2026-07-20T20:15:18Z,65217.33,0.46,0.54
2026-07-20T20:15:19Z,65214.96,0.45,0.56
2026-07-20T20:15:20Z,65214.96,0.45,0.56
2026-07-20T20:15:21Z,65214.95,0.43,0.56
2026-07-20T20:15:22Z,65212.15,0.43,0.56
2026-07-20T20:15:23Z,65212.15,0.43,0.56
2026-07-20T20:15:24Z,65212.15,0.43,0.56
2026-07-20T20:15:25Z,65212.15,0.43,0.56
2026-07-20T20:15:26Z,65212.14,0.43,0.56
2026-07-20T20:15:27Z,65212.15,0.43,0.56
2026-07-20T20:15:28Z,65212.14,0.43,0.56
2026-07-20T20:15:29Z,65212.15,0.43,0.56
2026-07-20T20:15:30Z,65212.15,0.43,0.56
2026-07-20T20:15:31Z,65212.15,0.43,0.56
2026-07-20T20:15:32Z,65212.14,0.43,0.56
2026-07-20T20:15:33Z,65212.14,0.43,0.56
2026-07-20T20:15:34Z,65212.14,0.43,0.56
2026-07-20T20:15:35Z,65212.14,0.43,0.56
2026-07-20T20:15:36Z,65212.14,0.43,0.56
2026-07-20T20:15:37Z,65212.14,0.43,0.56
2026-07-20T20:15:38Z,65212.15,0.43,0.56
2026-07-20T20:15:39Z,65212.15,0.43,0.56
2026-07-20T20:15:40Z,65212.14,0.41,0.58
2026-07-20T20:15:41Z,65211.42,0.41,0.58
2026-07-20T20:15:42Z,65211.42,0.41,0.58
2026-07-20T20:15:43Z,65211.42,0.41,0.58
