timestamp,btc_price,up_token_price,down_token_price
2026-07-04T06:15:04Z,62434.01,,
2026-07-04T06:15:05Z,62434.01,0.52,0.48
2026-07-04T06:15:06Z,62434.00,0.52,0.48
2026-07-04T06:15:07Z,62434.00,0.52,0.48
2026-07-04T06:15:08Z,62434.00,0.52,0.48
2026-07-04T06:15:09Z,62434.00,0.51,0.49
2026-07-04T06:15:10Z,62434.01,0.51,0.49
2026-07-04T06:15:11Z,62434.01,0.51,0.49
2026-07-04T06:15:12Z,62434.01,0.51,0.49
2026-07-04T06:15:13Z,62434.01,0.51,0.49
2026-07-04T06:15:14Z,62434.01,0.51,0.49
2026-07-04T06:15:15Z,62439.35,0.52,0.48
2026-07-04T06:15:16Z,62439.36,0.52,0.48
2026-07-04T06:15:17Z,62439.36,0.52,0.48
2026-07-04T06:15:18Z,62439.35,0.52,0.48
2026-07-04T06:15:19Z,62439.35,0.52,0.48
2026-07-04T06:15:20Z,62439.36,0.53,0.47
2026-07-04T06:15:21Z,62439.36,0.53,0.47
2026-07-04T06:15:22Z,62441.69,0.53,0.47
2026-07-04T06:15:23Z,62441.69,0.53,0.47
2026-07-04T06:15:24Z,62441.69,0.54,0.46
2026-07-04T06:15:25Z,62441.69,0.54,0.46
2026-07-04T06:15:26Z,62441.70,0.54,0.46
2026-07-04T06:15:27Z,62441.70,0.54,0.46
2026-07-04T06:15:28Z,62441.69,0.54,0.46
2026-07-04T06:15:29Z,62441.69,0.54,0.46
2026-07-04T06:15:30Z,62441.70,0.55,0.46
2026-07-04T06:15:31Z,62444.00,0.55,0.46
2026-07-04T06:15:32Z,62443.99,0.55,0.46
2026-07-04T06:15:33Z,62444.00,0.55,0.46
2026-07-04T06:15:34Z,62444.00,0.55,0.46
2026-07-04T06:15:35Z,62444.00,0.55,0.46
2026-07-04T06:15:36Z,62443.99,0.55,0.46
2026-07-04T06:15:37Z,62443.99,0.50,0.50
2026-07-04T06:15:38Z,62444.00,0.50,0.50
2026-07-04T06:15:39Z,62444.00,0.50,0.50
2026-07-04T06:15:40Z,62443.99,0.55,0.46
2026-07-04T06:15:41Z,62444.00,0.55,0.46
2026-07-04T06:15:42Z,62444.00,0.55,0.46
2026-07-04T06:15:43Z,62444.00,0.55,0.46
2026-07-04T06:15:44Z,62444.00,0.55,0.46
2026-07-04T06:15:45Z,62444.09,0.55,0.46
2026-07-04T06:15:46Z,62444.08,0.55,0.46
2026-07-04T06:15:47Z,62444.08,0.55,0.46
2026-07-04T06:15:48Z,62444.09,0.55,0.46
2026-07-04T06:15:49Z,62444.08,0.55,0.46
2026-07-04T06:15:50Z,62444.08,0.55,0.46
2026-07-04T06:15:51Z,62444.09,0.55,0.46
2026-07-04T06:15:52Z,62444.09,0.55,0.46
2026-07-04T06:15:53Z,62444.08,0.55,0.46
2026-07-04T06:15:54Z,62444.09,0.55,0.46
2026-07-04T06:15:55Z,62444.09,0.55,0.46
2026-07-04T06:15:56Z,62444.09,0.55,0.46
2026-07-04T06:15:57Z,62444.08,0.53,0.47
2026-07-04T06:15:58Z,62444.08,0.52,0.48
2026-07-04T06:15:59Z,62444.09,0.52,0.48
2026-07-04T06:16:00Z,62444.09,0.52,0.48
2026-07-04T06:16:01Z,62444.08,0.52,0.48
2026-07-04T06:16:02Z,62444.08,0.52,0.48
2026-07-04T06:16:03Z,62444.09,0.52,0.48
2026-07-04T06:16:04Z,62433.01,0.49,0.51
2026-07-04T06:16:05Z,62433.00,0.49,0.51
2026-07-04T06:16:06Z,62433.00,0.49,0.51
2026-07-04T06:16:07Z,62433.00,0.49,0.51
2026-07-04T06:16:08Z,62433.01,0.49,0.51
2026-07-04T06:16:09Z,62433.00,0.49,0.51
2026-07-04T06:16:10Z,62434.08,0.51,0.49
2026-07-04T06:16:11Z,62434.08,0.51,0.49
2026-07-04T06:16:12Z,62434.08,0.51,0.49
2026-07-04T06:16:13Z,62434.09,0.51,0.49
2026-07-04T06:16:14Z,62434.08,0.51,0.49
2026-07-04T06:16:15Z,62434.08,0.51,0.49
2026-07-04T06:16:16Z,62434.08,0.51,0.49
2026-07-04T06:16:17Z,62434.09,0.52,0.48
2026-07-04T06:16:18Z,62435.16,0.52,0.48
2026-07-04T06:16:19Z,62435.16,0.52,0.48
2026-07-04T06:16:20Z,62435.16,0.52,0.48
2026-07-04T06:16:21Z,62435.16,0.52,0.48
2026-07-04T06:16:22Z,62435.16,0.52,0.48
2026-07-04T06:16:23Z,62435.16,0.52,0.48
2026-07-04T06:16:24Z,62435.16,0.52,0.48
2026-07-04T06:16:25Z,62435.16,0.52,0.48
2026-07-04T06:16:26Z,62435.17,0.54,0.46
2026-07-04T06:16:27Z,62437.08,0.54,0.46
2026-07-04T06:16:28Z,62437.08,0.54,0.46
2026-07-04T06:16:29Z,62437.09,0.54,0.46
2026-07-04T06:16:30Z,62437.09,0.54,0.46
2026-07-04T06:16:31Z,62437.09,0.53,0.47
2026-07-04T06:16:32Z,62437.09,0.53,0.47
2026-07-04T06:16:33Z,62437.09,0.53,0.47
2026-07-04T06:16:34Z,62437.09,0.53,0.47
2026-07-04T06:16:35Z,62437.09,0.53,0.47
2026-07-04T06:16:36Z,62437.09,0.53,0.47
2026-07-04T06:16:37Z,62437.08,0.53,0.47
2026-07-04T06:16:38Z,62437.09,0.53,0.47
2026-07-04T06:16:39Z,62437.08,0.53,0.47
2026-07-04T06:16:40Z,62437.08,0.53,0.47
2026-07-04T06:16:41Z,62437.08,0.53,0.47
2026-07-04T06:16:42Z,62437.08,0.53,0.47
2026-07-04T06:16:43Z,62437.09,0.53,0.47
2026-07-04T06:16:45Z,62437.08,0.53,0.47
2026-07-04T06:16:46Z,62437.09,0.53,0.47
2026-07-04T06:16:47Z,62437.09,0.53,0.47
2026-07-04T06:16:48Z,62437.09,0.53,0.47
2026-07-04T06:16:49Z,62437.09,0.53,0.47
2026-07-04T06:16:50Z,62437.08,0.53,0.47
2026-07-04T06:16:51Z,62437.09,0.53,0.47
2026-07-04T06:16:52Z,62437.09,0.53,0.47
2026-07-04T06:16:53Z,62437.09,0.53,0.47
2026-07-04T06:16:54Z,62437.09,0.53,0.47
2026-07-04T06:16:55Z,62437.08,0.52,0.48
2026-07-04T06:16:56Z,62437.08,0.52,0.48
2026-07-04T06:16:57Z,62437.08,0.52,0.48
2026-07-04T06:16:58Z,62437.08,0.52,0.48
2026-07-04T06:16:59Z,62437.09,0.52,0.48
2026-07-04T06:17:00Z,62437.09,0.52,0.48
2026-07-04T06:17:01Z,62437.09,0.52,0.48
2026-07-04T06:17:02Z,62437.09,0.51,0.49
2026-07-04T06:17:03Z,62437.09,0.51,0.49
2026-07-04T06:17:04Z,62437.09,0.51,0.49
2026-07-04T06:17:05Z,62437.09,0.51,0.49
2026-07-04T06:17:06Z,62437.09,0.51,0.49
2026-07-04T06:17:07Z,62437.08,0.51,0.49
2026-07-04T06:17:08Z,62437.08,0.51,0.49
2026-07-04T06:17:09Z,62437.08,0.49,0.51
2026-07-04T06:17:10Z,62437.09,0.49,0.51
2026-07-04T06:17:11Z,62437.09,0.49,0.51
2026-07-04T06:17:12Z,62437.08,0.49,0.51
2026-07-04T06:17:13Z,62437.08,0.49,0.51
2026-07-04T06:17:14Z,62437.08,0.49,0.51
2026-07-04T06:17:15Z,62437.08,0.53,0.47
2026-07-04T06:17:16Z,62437.08,0.53,0.47
2026-07-04T06:17:17Z,62437.08,0.53,0.47
2026-07-04T06:17:18Z,62437.08,0.53,0.47
2026-07-04T06:17:19Z,62437.09,0.53,0.47
2026-07-04T06:17:20Z,62437.08,0.53,0.47
2026-07-04T06:17:21Z,62437.08,0.53,0.47
2026-07-04T06:17:22Z,62437.08,0.53,0.47
2026-07-04T06:17:23Z,62437.08,0.53,0.47
2026-07-04T06:17:24Z,62445.12,0.57,0.42
2026-07-04T06:17:25Z,62445.12,0.57,0.42
2026-07-04T06:17:26Z,62445.12,0.57,0.42
2026-07-04T06:17:27Z,62445.12,0.57,0.42
2026-07-04T06:17:28Z,62445.12,0.57,0.42
2026-07-04T06:17:29Z,62445.54,0.59,0.41
2026-07-04T06:17:30Z,62448.37,0.60,0.40
2026-07-04T06:17:31Z,62448.36,0.60,0.40
2026-07-04T06:17:32Z,62448.36,0.60,0.40
2026-07-04T06:17:33Z,62448.37,0.60,0.40
2026-07-04T06:17:34Z,62448.37,0.60,0.40
2026-07-04T06:17:35Z,62448.37,0.60,0.40
2026-07-04T06:17:36Z,62448.37,0.60,0.40
2026-07-04T06:17:37Z,62448.37,0.60,0.40
2026-07-04T06:17:38Z,62448.37,0.60,0.40
