timestamp,btc_price,up_token_price,down_token_price
2026-07-02T06:17:24Z,60440.00,0.66,0.34
2026-07-02T06:17:25Z,60440.00,0.66,0.34
2026-07-02T06:17:26Z,60440.00,0.66,0.34
2026-07-02T06:17:27Z,60440.00,0.66,0.34
2026-07-02T06:17:28Z,60439.99,0.66,0.34
2026-07-02T06:17:29Z,60440.00,0.65,0.35
2026-07-02T06:17:30Z,60440.00,0.68,0.33
2026-07-02T06:17:31Z,60441.99,0.68,0.33
2026-07-02T06:17:32Z,60441.99,0.69,0.32
2026-07-02T06:17:33Z,60445.00,0.70,0.29
2026-07-02T06:17:34Z,60445.00,0.70,0.29
2026-07-02T06:17:35Z,60445.00,0.73,0.27
2026-07-02T06:17:36Z,60456.00,0.76,0.24
2026-07-02T06:17:37Z,60468.00,0.78,0.23
2026-07-02T06:17:38Z,60467.99,0.74,0.26
2026-07-02T06:17:39Z,60464.96,0.72,0.28
2026-07-02T06:17:40Z,60461.80,0.72,0.28
2026-07-02T06:17:41Z,60461.80,0.72,0.28
2026-07-02T06:17:42Z,60461.81,0.72,0.28
2026-07-02T06:17:43Z,60461.80,0.72,0.28
2026-07-02T06:17:44Z,60461.81,0.72,0.28
2026-07-02T06:17:45Z,60461.80,0.72,0.28
2026-07-02T06:17:46Z,60461.80,0.72,0.28
2026-07-02T06:17:47Z,60461.80,0.72,0.28
2026-07-02T06:17:48Z,60461.80,0.72,0.28
2026-07-02T06:17:49Z,60461.80,0.72,0.28
2026-07-02T06:17:50Z,60461.81,0.73,0.27
2026-07-02T06:17:51Z,60461.81,0.73,0.27
2026-07-02T06:17:52Z,60461.81,0.73,0.27
2026-07-02T06:17:53Z,60461.81,0.73,0.27
2026-07-02T06:17:54Z,60461.81,0.73,0.27
2026-07-02T06:17:55Z,60461.80,0.74,0.26
2026-07-02T06:17:56Z,60461.81,0.74,0.26
2026-07-02T06:17:57Z,60461.81,0.74,0.26
2026-07-02T06:17:58Z,60461.81,0.74,0.26
2026-07-02T06:17:59Z,60461.81,0.72,0.28
2026-07-02T06:18:00Z,60458.01,0.68,0.33
2026-07-02T06:18:01Z,60448.64,0.66,0.34
2026-07-02T06:18:02Z,60444.99,0.66,0.34
2026-07-02T06:18:03Z,60444.99,0.66,0.34
2026-07-02T06:18:04Z,60444.99,0.68,0.33
2026-07-02T06:18:05Z,60445.00,0.67,0.34
2026-07-02T06:18:06Z,60442.00,0.64,0.36
2026-07-02T06:18:07Z,60440.20,0.62,0.38
2026-07-02T06:18:08Z,60440.21,0.62,0.38
2026-07-02T06:18:09Z,60440.21,0.62,0.38
2026-07-02T06:18:10Z,60440.20,0.62,0.38
2026-07-02T06:18:11Z,60440.21,0.62,0.38
2026-07-02T06:18:12Z,60440.20,0.62,0.38
2026-07-02T06:18:13Z,60440.20,0.62,0.38
2026-07-02T06:18:14Z,60440.20,0.62,0.38
2026-07-02T06:18:15Z,60440.21,0.64,0.36
2026-07-02T06:18:16Z,60440.20,0.64,0.36
2026-07-02T06:18:17Z,60440.21,0.65,0.35
2026-07-02T06:18:18Z,60440.21,0.65,0.35
2026-07-02T06:18:19Z,60440.21,0.66,0.34
2026-07-02T06:18:20Z,60440.21,0.67,0.34
2026-07-02T06:18:21Z,60441.52,0.69,0.32
2026-07-02T06:18:22Z,60441.52,0.69,0.32
2026-07-02T06:18:23Z,60441.52,0.69,0.32
2026-07-02T06:18:24Z,60441.52,0.69,0.32
2026-07-02T06:18:25Z,60441.53,0.69,0.32
2026-07-02T06:18:26Z,60441.53,0.69,0.32
2026-07-02T06:18:27Z,60441.52,0.69,0.32
2026-07-02T06:18:28Z,60438.50,0.65,0.35
2026-07-02T06:18:29Z,60438.50,0.61,0.39
2026-07-02T06:18:30Z,60436.00,0.60,0.40
2026-07-02T06:18:31Z,60432.44,0.60,0.40
2026-07-02T06:18:32Z,60430.01,0.59,0.41
2026-07-02T06:18:33Z,60429.06,0.58,0.41
2026-07-02T06:18:34Z,60429.06,0.57,0.42
2026-07-02T06:18:35Z,60429.06,0.57,0.42
2026-07-02T06:18:36Z,60429.07,0.57,0.42
2026-07-02T06:18:37Z,60429.06,0.57,0.42
2026-07-02T06:18:38Z,60429.06,0.57,0.42
2026-07-02T06:18:39Z,60429.06,0.57,0.42
2026-07-02T06:18:40Z,60429.06,0.57,0.42
2026-07-02T06:18:41Z,60429.06,0.57,0.42
2026-07-02T06:18:42Z,60429.06,0.57,0.42
2026-07-02T06:18:43Z,60429.07,0.57,0.42
2026-07-02T06:18:44Z,60429.07,0.60,0.40
2026-07-02T06:18:45Z,60429.07,0.64,0.36
2026-07-02T06:18:46Z,60433.89,0.66,0.34
2026-07-02T06:18:47Z,60433.99,0.66,0.34
2026-07-02T06:18:48Z,60434.00,0.66,0.34
2026-07-02T06:18:49Z,60433.99,0.66,0.34
2026-07-02T06:18:50Z,60433.99,0.66,0.34
2026-07-02T06:18:51Z,60433.99,0.66,0.34
2026-07-02T06:18:52Z,60434.00,0.62,0.38
2026-07-02T06:18:53Z,60433.99,0.62,0.38
2026-07-02T06:18:54Z,60433.99,0.62,0.38
2026-07-02T06:18:55Z,60433.99,0.61,0.39
2026-07-02T06:18:56Z,60432.24,0.58,0.41
2026-07-02T06:18:57Z,60429.07,0.58,0.41
2026-07-02T06:18:58Z,60429.07,0.58,0.41
2026-07-02T06:19:00Z,60429.07,0.57,0.42
2026-07-02T06:19:01Z,60429.06,0.57,0.42
2026-07-02T06:19:02Z,60427.64,0.57,0.42
2026-07-02T06:19:03Z,60426.15,0.57,0.42
2026-07-02T06:19:04Z,60426.15,0.57,0.42
2026-07-02T06:19:05Z,60426.15,0.57,0.42
2026-07-02T06:19:06Z,60424.82,0.56,0.43
2026-07-02T06:19:07Z,60424.81,0.56,0.43
2026-07-02T06:19:08Z,60424.23,0.56,0.43
2026-07-02T06:19:09Z,60424.23,0.56,0.45
2026-07-02T06:19:10Z,60420.88,0.56,0.45
2026-07-02T06:19:11Z,60420.50,0.56,0.43
2026-07-02T06:19:12Z,60420.51,0.56,0.43
2026-07-02T06:19:13Z,60420.51,0.56,0.43
2026-07-02T06:19:14Z,60420.51,0.56,0.43
2026-07-02T06:19:15Z,60420.50,0.56,0.43
2026-07-02T06:19:16Z,60420.50,0.56,0.43
2026-07-02T06:19:17Z,60420.50,0.56,0.43
2026-07-02T06:19:18Z,60420.51,0.56,0.43
2026-07-02T06:19:19Z,60420.51,0.56,0.43
2026-07-02T06:19:20Z,60420.50,0.56,0.43
2026-07-02T06:19:21Z,60420.50,0.56,0.43
2026-07-02T06:19:22Z,60420.51,0.56,0.43
2026-07-02T06:19:23Z,60420.51,0.55,0.46
2026-07-02T06:19:24Z,60420.51,0.55,0.46
2026-07-02T06:19:25Z,60416.46,0.55,0.46
2026-07-02T06:19:26Z,60416.46,0.54,0.46
2026-07-02T06:19:27Z,60416.45,0.54,0.46
2026-07-02T06:19:28Z,60416.45,0.54,0.46
2026-07-02T06:19:29Z,60416.45,0.54,0.46
2026-07-02T06:19:30Z,60416.45,0.54,0.46
2026-07-02T06:19:31Z,60416.46,0.54,0.46
2026-07-02T06:19:32Z,60416.46,0.54,0.46
2026-07-02T06:19:33Z,60416.46,0.54,0.46
2026-07-02T06:19:34Z,60416.46,0.54,0.46
2026-07-02T06:19:35Z,60416.46,0.58,0.41
2026-07-02T06:19:36Z,60420.33,0.62,0.38
2026-07-02T06:19:37Z,60431.99,0.65,0.35
2026-07-02T06:19:38Z,60432.00,0.65,0.35
2026-07-02T06:19:39Z,60432.00,0.65,0.35
2026-07-02T06:19:40Z,60432.00,0.66,0.34
2026-07-02T06:19:41Z,60434.00,0.66,0.34
2026-07-02T06:19:42Z,60434.00,0.66,0.34
2026-07-02T06:19:43Z,60433.99,0.66,0.34
2026-07-02T06:19:44Z,60437.08,0.66,0.34
2026-07-02T06:19:45Z,60437.08,0.67,0.34
2026-07-02T06:19:46Z,60437.09,0.67,0.34
2026-07-02T06:19:47Z,60437.11,0.67,0.34
2026-07-02T06:19:48Z,60437.47,0.67,0.34
2026-07-02T06:19:49Z,60437.47,0.67,0.34
2026-07-02T06:19:50Z,60437.47,0.67,0.34
2026-07-02T06:19:51Z,60437.47,0.67,0.34
2026-07-02T06:19:52Z,60437.47,0.67,0.34
2026-07-02T06:19:53Z,60437.99,0.67,0.34
2026-07-02T06:19:54Z,60437.99,0.67,0.34
2026-07-02T06:19:55Z,60438.00,0.66,0.34
2026-07-02T06:19:56Z,60437.99,0.66,0.34
2026-07-02T06:19:57Z,60438.00,0.66,0.34
2026-07-02T06:19:58Z,60438.00,0.61,0.39
2026-07-02T06:19:59Z,60435.19,0.59,0.41
2026-07-02T06:20:00Z,60429.06,0.58,0.41
2026-07-02T06:20:01Z,60429.06,0.58,0.41
2026-07-02T06:20:02Z,60429.07,0.58,0.41
2026-07-02T06:20:03Z,60429.07,0.66,0.34
2026-07-02T06:20:04Z,60435.73,0.67,0.34
2026-07-02T06:20:05Z,60437.99,0.69,0.32
2026-07-02T06:20:06Z,60439.99,0.69,0.32
2026-07-02T06:20:07Z,60440.00,0.69,0.32
2026-07-02T06:20:08Z,60439.99,0.69,0.32
2026-07-02T06:20:09Z,60439.99,0.66,0.34
2026-07-02T06:20:10Z,60437.99,0.69,0.30
2026-07-02T06:20:11Z,60440.55,0.69,0.30
2026-07-02T06:20:12Z,60440.56,0.69,0.30
2026-07-02T06:20:13Z,60440.56,0.70,0.29
2026-07-02T06:20:14Z,60440.56,0.70,0.29
2026-07-02T06:20:15Z,60441.99,0.70,0.29
2026-07-02T06:20:16Z,60441.99,0.70,0.29
2026-07-02T06:20:17Z,60441.99,0.70,0.29
2026-07-02T06:20:18Z,60442.00,0.70,0.29
2026-07-02T06:20:19Z,60442.00,0.69,0.30
2026-07-02T06:20:20Z,60441.99,0.73,0.27
2026-07-02T06:20:21Z,60448.00,0.74,0.26
2026-07-02T06:20:22Z,60449.62,0.76,0.24
2026-07-02T06:20:23Z,60449.63,0.74,0.26
2026-07-02T06:20:24Z,60449.63,0.74,0.26
2026-07-02T06:20:25Z,60449.99,0.76,0.24
2026-07-02T06:20:26Z,60451.41,0.76,0.24
2026-07-02T06:20:27Z,60452.00,0.76,0.24
2026-07-02T06:20:28Z,60456.00,0.76,0.24
2026-07-02T06:20:29Z,60456.00,0.78,0.23
2026-07-02T06:20:30Z,60458.54,0.77,0.23
2026-07-02T06:20:31Z,60458.54,0.77,0.23
2026-07-02T06:20:32Z,60458.54,0.77,0.23
2026-07-02T06:20:33Z,60458.54,0.77,0.23
2026-07-02T06:20:34Z,60458.54,0.77,0.23
2026-07-02T06:20:35Z,60458.54,0.77,0.23
2026-07-02T06:20:36Z,60458.54,0.77,0.23
2026-07-02T06:20:37Z,60458.54,0.79,0.21
2026-07-02T06:20:38Z,60458.54,0.79,0.21
2026-07-02T06:20:39Z,60458.54,0.79,0.21
2026-07-02T06:20:40Z,60461.80,0.79,0.21
2026-07-02T06:20:41Z,60461.81,0.77,0.23
2026-07-02T06:20:42Z,60461.81,0.78,0.23
2026-07-02T06:20:43Z,60461.81,0.79,0.21
2026-07-02T06:20:44Z,60462.00,0.79,0.21
2026-07-02T06:20:45Z,60462.00,0.80,0.21
2026-07-02T06:20:46Z,60464.00,0.81,0.18
2026-07-02T06:20:47Z,60472.00,0.84,0.15
2026-07-02T06:20:48Z,60472.00,0.84,0.15
2026-07-02T06:20:49Z,60472.00,0.84,0.15
2026-07-02T06:20:50Z,60472.00,0.84,0.15
2026-07-02T06:20:51Z,60471.99,0.84,0.15
2026-07-02T06:20:52Z,60482.60,0.88,0.12
2026-07-02T06:20:53Z,60489.99,0.88,0.12
2026-07-02T06:20:54Z,60489.99,0.88,0.12
2026-07-02T06:20:55Z,60489.99,0.88,0.12
2026-07-02T06:20:56Z,60489.99,0.88,0.12
2026-07-02T06:20:57Z,60490.00,0.88,0.12
2026-07-02T06:20:58Z,60490.00,0.88,0.12
2026-07-02T06:20:59Z,60490.00,0.88,0.12
2026-07-02T06:21:00Z,60489.99,0.88,0.12
2026-07-02T06:21:01Z,60489.99,0.88,0.12
2026-07-02T06:21:02Z,60495.99,0.90,0.11
2026-07-02T06:21:03Z,60497.99,0.90,0.11
2026-07-02T06:21:04Z,60502.00,0.90,0.11
2026-07-02T06:21:05Z,60503.99,0.90,0.11
2026-07-02T06:21:06Z,60503.99,0.90,0.11
2026-07-02T06:21:07Z,60504.00,0.91,0.10
2026-07-02T06:21:08Z,60513.99,0.92,0.08
2026-07-02T06:21:09Z,60513.99,0.92,0.08
2026-07-02T06:21:10Z,60515.99,0.93,0.08
2026-07-02T06:21:11Z,60531.11,0.94,0.07
2026-07-02T06:21:12Z,60531.11,0.94,0.07
2026-07-02T06:21:13Z,60531.12,0.94,0.07
2026-07-02T06:21:14Z,60528.69,0.94,0.07
2026-07-02T06:21:15Z,60528.69,0.94,0.07
2026-07-02T06:21:16Z,60528.69,0.94,0.07
2026-07-02T06:21:17Z,60528.69,0.94,0.07
2026-07-02T06:21:18Z,60528.70,0.94,0.07
2026-07-02T06:21:19Z,60522.92,0.93,0.08
2026-07-02T06:21:20Z,60522.93,0.93,0.08
2026-07-02T06:21:21Z,60522.92,0.93,0.08
2026-07-02T06:21:22Z,60522.92,0.93,0.08
2026-07-02T06:21:23Z,60522.93,0.93,0.08
2026-07-02T06:21:24Z,60522.93,0.93,0.08
2026-07-02T06:21:25Z,60522.93,0.93,0.08
2026-07-02T06:21:26Z,60522.92,0.93,0.08
2026-07-02T06:21:27Z,60522.92,0.93,0.08
2026-07-02T06:21:28Z,60522.93,0.93,0.08
2026-07-02T06:21:29Z,60522.92,0.93,0.08
2026-07-02T06:21:30Z,60522.92,0.93,0.08
2026-07-02T06:21:31Z,60522.93,0.93,0.08
2026-07-02T06:21:32Z,60516.06,0.93,0.08
2026-07-02T06:21:33Z,60516.06,0.92,0.08
2026-07-02T06:21:35Z,60516.06,0.92,0.08
2026-07-02T06:21:36Z,60516.05,0.92,0.08
2026-07-02T06:21:37Z,60516.05,0.92,0.08
2026-07-02T06:21:38Z,60516.06,0.91,0.10
2026-07-02T06:21:39Z,60536.40,0.91,0.10
2026-07-02T06:21:40Z,60536.40,0.94,0.06
2026-07-02T06:21:41Z,60525.91,0.94,0.06
2026-07-02T06:21:42Z,60525.91,0.94,0.06
2026-07-02T06:21:43Z,60525.91,0.94,0.07
2026-07-02T06:21:44Z,60525.91,0.94,0.07
2026-07-02T06:21:45Z,60525.91,0.94,0.07
2026-07-02T06:21:46Z,60535.66,0.94,0.07
2026-07-02T06:21:47Z,60535.65,0.94,0.07
2026-07-02T06:21:48Z,60535.66,0.94,0.07
2026-07-02T06:21:49Z,60535.66,0.94,0.06
2026-07-02T06:21:50Z,60535.66,0.94,0.06
2026-07-02T06:21:51Z,60535.66,0.94,0.06
2026-07-02T06:21:52Z,60535.65,0.94,0.06
2026-07-02T06:21:53Z,60532.11,0.94,0.06
2026-07-02T06:21:54Z,60535.98,0.94,0.06
2026-07-02T06:21:55Z,60535.98,0.94,0.06
2026-07-02T06:21:56Z,60536.00,0.94,0.06
2026-07-02T06:21:57Z,60535.99,0.94,0.06
2026-07-02T06:21:58Z,60535.99,0.94,0.06
2026-07-02T06:21:59Z,60542.29,0.94,0.06
2026-07-02T06:22:00Z,60542.28,0.94,0.06
2026-07-02T06:22:01Z,60542.29,0.94,0.06
2026-07-02T06:22:02Z,60542.28,0.94,0.06
2026-07-02T06:22:03Z,60542.28,0.94,0.06
2026-07-02T06:22:04Z,60544.43,0.94,0.06
2026-07-02T06:22:05Z,60542.42,0.94,0.06
2026-07-02T06:22:06Z,60542.41,0.94,0.06
2026-07-02T06:22:07Z,60552.00,0.94,0.06
2026-07-02T06:22:08Z,60551.99,0.94,0.06
2026-07-02T06:22:09Z,60551.99,0.95,0.04
2026-07-02T06:22:10Z,60555.99,0.95,0.04
2026-07-02T06:22:11Z,60561.93,0.95,0.04
2026-07-02T06:22:12Z,60553.63,0.96,0.04
2026-07-02T06:22:13Z,60553.63,0.96,0.04
2026-07-02T06:22:14Z,60553.63,0.96,0.04
2026-07-02T06:22:15Z,60553.62,0.96,0.04
2026-07-02T06:22:16Z,60553.63,0.96,0.04
2026-07-02T06:22:17Z,60553.63,0.96,0.04
2026-07-02T06:22:18Z,60553.63,0.96,0.04
2026-07-02T06:22:19Z,60553.63,0.96,0.04
2026-07-02T06:22:20Z,60553.62,0.96,0.04
2026-07-02T06:22:21Z,60552.61,0.96,0.04
2026-07-02T06:22:22Z,60552.62,0.96,0.04
2026-07-02T06:22:23Z,60552.62,0.96,0.04
2026-07-02T06:22:24Z,60552.62,0.96,0.04
2026-07-02T06:22:25Z,60555.98,0.96,0.04
2026-07-02T06:22:26Z,60558.40,0.96,0.04
2026-07-02T06:22:27Z,60558.41,0.96,0.04
2026-07-02T06:22:28Z,60559.88,0.96,0.04
2026-07-02T06:22:29Z,60559.88,0.96,0.04
2026-07-02T06:22:30Z,60559.91,0.96,0.04
2026-07-02T06:22:31Z,60560.50,0.96,0.04
2026-07-02T06:22:32Z,60558.34,0.96,0.04
2026-07-02T06:22:33Z,60558.01,0.96,0.04
2026-07-02T06:22:34Z,60558.01,0.96,0.04
2026-07-02T06:22:35Z,60558.01,0.96,0.04
2026-07-02T06:22:36Z,60558.01,0.96,0.04
2026-07-02T06:22:37Z,60558.00,0.96,0.04
2026-07-02T06:22:38Z,60558.00,0.96,0.04
2026-07-02T06:22:39Z,60553.96,0.96,0.04
2026-07-02T06:22:40Z,60553.96,0.96,0.04
2026-07-02T06:22:41Z,60551.17,0.96,0.04
2026-07-02T06:22:42Z,60551.16,0.96,0.04
2026-07-02T06:22:43Z,60544.96,0.96,0.04
2026-07-02T06:22:44Z,60542.05,0.96,0.04
2026-07-02T06:22:45Z,60542.05,0.96,0.04
2026-07-02T06:22:46Z,60542.05,0.96,0.04
2026-07-02T06:22:47Z,60542.05,0.96,0.04
2026-07-02T06:22:48Z,60542.05,0.96,0.04
2026-07-02T06:22:49Z,60542.05,0.96,0.04
2026-07-02T06:22:50Z,60542.05,0.96,0.04
2026-07-02T06:22:51Z,60542.05,0.96,0.04
2026-07-02T06:22:52Z,60542.05,0.96,0.04
2026-07-02T06:22:53Z,60542.05,0.96,0.04
2026-07-02T06:22:54Z,60541.37,0.96,0.04
2026-07-02T06:22:55Z,60541.37,0.95,0.04
2026-07-02T06:22:56Z,60536.01,0.95,0.04
2026-07-02T06:22:57Z,60530.77,0.95,0.04
2026-07-02T06:22:58Z,60530.00,0.95,0.04
2026-07-02T06:22:59Z,60527.33,0.95,0.04
2026-07-02T06:23:00Z,60527.34,0.95,0.04
2026-07-02T06:23:01Z,60527.34,0.95,0.04
2026-07-02T06:23:02Z,60527.33,0.95,0.04
2026-07-02T06:23:03Z,60527.33,0.95,0.04
2026-07-02T06:23:04Z,60527.33,0.95,0.04
2026-07-02T06:23:05Z,60523.59,0.95,0.04
2026-07-02T06:23:06Z,60523.59,0.95,0.04
2026-07-02T06:23:07Z,60523.56,0.95,0.04
2026-07-02T06:23:08Z,60522.51,0.95,0.04
2026-07-02T06:23:09Z,60522.51,0.95,0.04
2026-07-02T06:23:10Z,60522.51,0.95,0.04
2026-07-02T06:23:11Z,60522.51,0.95,0.04
2026-07-02T06:23:12Z,60527.34,0.95,0.04
2026-07-02T06:23:13Z,60527.33,0.95,0.04
2026-07-02T06:23:14Z,60527.33,0.95,0.04
2026-07-02T06:23:15Z,60527.33,0.95,0.04
2026-07-02T06:23:16Z,60527.33,0.95,0.04
2026-07-02T06:23:17Z,60527.34,0.95,0.04
2026-07-02T06:23:18Z,60530.00,0.95,0.04
2026-07-02T06:23:19Z,60533.39,0.95,0.04
2026-07-02T06:23:20Z,60533.40,0.95,0.04
2026-07-02T06:23:21Z,60533.40,0.95,0.04
2026-07-02T06:23:22Z,60536.41,0.95,0.04
2026-07-02T06:23:23Z,60536.41,0.95,0.04
2026-07-02T06:23:24Z,60535.30,0.95,0.04
