timestamp,btc_price,up_token_price,down_token_price
2026-07-02T10:30:04Z,61230.49,,
2026-07-02T10:30:05Z,61230.49,0.48,0.52
2026-07-02T10:30:06Z,61232.00,0.49,0.51
2026-07-02T10:30:07Z,61232.69,0.49,0.51
2026-07-02T10:30:08Z,61232.69,0.49,0.51
2026-07-02T10:30:09Z,61232.68,0.49,0.51
2026-07-02T10:30:10Z,61228.01,0.49,0.51
2026-07-02T10:30:12Z,61228.01,0.49,0.51
2026-07-02T10:30:13Z,61228.01,0.49,0.51
2026-07-02T10:30:14Z,61228.01,0.49,0.51
2026-07-02T10:30:15Z,61228.01,0.49,0.51
2026-07-02T10:30:16Z,61228.00,0.49,0.51
2026-07-02T10:30:17Z,61228.01,0.49,0.51
2026-07-02T10:30:18Z,61228.01,0.49,0.51
2026-07-02T10:30:19Z,61228.01,0.49,0.51
2026-07-02T10:30:20Z,61228.01,0.49,0.51
2026-07-02T10:30:21Z,61228.01,0.49,0.51
2026-07-02T10:30:22Z,61228.01,0.49,0.51
2026-07-02T10:30:23Z,61228.01,0.49,0.51
2026-07-02T10:30:24Z,61228.01,0.49,0.51
2026-07-02T10:30:25Z,61228.01,0.49,0.51
2026-07-02T10:30:26Z,61228.01,0.49,0.51
2026-07-02T10:30:27Z,61232.68,0.49,0.51
2026-07-02T10:30:28Z,61232.69,0.49,0.51
2026-07-02T10:30:29Z,61232.69,0.49,0.51
2026-07-02T10:30:30Z,61232.69,0.49,0.51
2026-07-02T10:30:31Z,61234.29,0.49,0.51
2026-07-02T10:30:32Z,61234.29,0.49,0.51
2026-07-02T10:30:33Z,61234.29,0.49,0.51
2026-07-02T10:30:34Z,61234.29,0.49,0.51
2026-07-02T10:30:35Z,61237.98,0.49,0.51
2026-07-02T10:30:36Z,61237.98,0.49,0.51
2026-07-02T10:30:37Z,61234.29,0.49,0.51
2026-07-02T10:30:38Z,61234.28,0.49,0.51
2026-07-02T10:30:39Z,61234.28,0.49,0.51
2026-07-02T10:30:40Z,61234.29,0.49,0.51
2026-07-02T10:30:41Z,61234.28,0.51,0.49
2026-07-02T10:30:42Z,61234.62,0.51,0.49
2026-07-02T10:30:43Z,61234.62,0.51,0.49
2026-07-02T10:30:44Z,61238.40,0.51,0.49
2026-07-02T10:30:45Z,61241.56,0.53,0.47
2026-07-02T10:30:46Z,61241.57,0.53,0.47
2026-07-02T10:30:47Z,61241.57,0.53,0.47
2026-07-02T10:30:48Z,61241.57,0.54,0.46
2026-07-02T10:30:49Z,61245.53,0.55,0.46
2026-07-02T10:30:50Z,61248.00,0.55,0.46
2026-07-02T10:30:51Z,61248.00,0.55,0.46
2026-07-02T10:30:52Z,61247.99,0.55,0.46
2026-07-02T10:30:53Z,61247.99,0.55,0.46
2026-07-02T10:30:54Z,61247.99,0.55,0.46
2026-07-02T10:30:55Z,61246.29,0.55,0.46
2026-07-02T10:30:56Z,61248.00,0.56,0.45
2026-07-02T10:30:57Z,61250.00,0.56,0.44
2026-07-02T10:30:58Z,61250.00,0.56,0.43
2026-07-02T10:30:59Z,61253.99,0.57,0.42
2026-07-02T10:31:00Z,61260.75,0.57,0.42
2026-07-02T10:31:01Z,61260.75,0.58,0.41
2026-07-02T10:31:02Z,61267.52,0.61,0.39
2026-07-02T10:31:03Z,61267.52,0.61,0.39
2026-07-02T10:31:04Z,61267.52,0.61,0.39
2026-07-02T10:31:05Z,61267.53,0.61,0.39
2026-07-02T10:31:06Z,61272.00,0.61,0.39
2026-07-02T10:31:07Z,61261.31,0.60,0.40
2026-07-02T10:31:08Z,61261.31,0.59,0.41
2026-07-02T10:31:09Z,61261.31,0.60,0.40
2026-07-02T10:31:10Z,61272.00,0.60,0.40
2026-07-02T10:31:11Z,61272.00,0.60,0.40
2026-07-02T10:31:12Z,61272.00,0.60,0.40
2026-07-02T10:31:13Z,61277.99,0.61,0.39
2026-07-02T10:31:14Z,61277.99,0.61,0.39
2026-07-02T10:31:15Z,61268.01,0.60,0.40
2026-07-02T10:31:16Z,61268.01,0.60,0.40
2026-07-02T10:31:17Z,61268.63,0.60,0.40
2026-07-02T10:31:18Z,61270.00,0.61,0.39
2026-07-02T10:31:19Z,61270.00,0.60,0.40
2026-07-02T10:31:20Z,61273.69,0.58,0.41
2026-07-02T10:31:21Z,61268.00,0.58,0.41
2026-07-02T10:31:22Z,61266.00,0.57,0.42
2026-07-02T10:31:23Z,61255.22,0.56,0.43
2026-07-02T10:31:24Z,61255.22,0.60,0.40
2026-07-02T10:31:25Z,61262.65,0.58,0.41
2026-07-02T10:31:26Z,61262.67,0.59,0.41
2026-07-02T10:31:27Z,61269.66,0.60,0.40
2026-07-02T10:31:28Z,61269.66,0.60,0.40
2026-07-02T10:31:29Z,61269.99,0.61,0.39
2026-07-02T10:31:30Z,61272.00,0.61,0.39
2026-07-02T10:31:31Z,61272.00,0.61,0.39
2026-07-02T10:31:32Z,61272.00,0.61,0.39
2026-07-02T10:31:33Z,61272.00,0.62,0.38
2026-07-02T10:31:34Z,61273.68,0.62,0.38
2026-07-02T10:31:35Z,61273.68,0.62,0.38
2026-07-02T10:31:36Z,61273.68,0.62,0.38
2026-07-02T10:31:37Z,61273.68,0.62,0.38
2026-07-02T10:31:38Z,61275.08,0.62,0.38
2026-07-02T10:31:39Z,61276.05,0.62,0.38
2026-07-02T10:31:40Z,61276.06,0.62,0.38
2026-07-02T10:31:41Z,61276.05,0.62,0.38
2026-07-02T10:31:42Z,61276.05,0.61,0.39
2026-07-02T10:31:43Z,61276.06,0.62,0.38
2026-07-02T10:31:44Z,61276.06,0.62,0.38
2026-07-02T10:31:45Z,61276.06,0.62,0.38
2026-07-02T10:31:46Z,61276.05,0.62,0.38
2026-07-02T10:31:47Z,61276.05,0.60,0.40
2026-07-02T10:31:48Z,61270.01,0.60,0.40
2026-07-02T10:31:49Z,61270.01,0.60,0.40
2026-07-02T10:31:50Z,61268.55,0.59,0.41
2026-07-02T10:31:51Z,61266.01,0.58,0.41
2026-07-02T10:31:52Z,61266.01,0.58,0.41
2026-07-02T10:31:53Z,61266.01,0.60,0.40
2026-07-02T10:31:54Z,61266.00,0.60,0.40
2026-07-02T10:31:55Z,61266.01,0.61,0.39
2026-07-02T10:31:56Z,61268.59,0.62,0.38
2026-07-02T10:31:57Z,61268.59,0.62,0.38
2026-07-02T10:31:58Z,61268.59,0.62,0.38
2026-07-02T10:31:59Z,61268.64,0.62,0.38
2026-07-02T10:32:00Z,61268.65,0.50,0.50
2026-07-02T10:32:01Z,61262.01,0.61,0.39
2026-07-02T10:32:02Z,61262.01,0.58,0.41
2026-07-02T10:32:03Z,61254.01,0.56,0.43
2026-07-02T10:32:04Z,61250.00,0.56,0.45
2026-07-02T10:32:05Z,61250.00,0.56,0.45
2026-07-02T10:32:06Z,61248.00,0.55,0.46
2026-07-02T10:32:07Z,61246.29,0.55,0.46
2026-07-02T10:32:08Z,61246.29,0.55,0.46
2026-07-02T10:32:09Z,61246.28,0.56,0.45
2026-07-02T10:32:10Z,61246.29,0.56,0.45
2026-07-02T10:32:11Z,61246.29,0.56,0.45
2026-07-02T10:32:12Z,61246.28,0.56,0.45
2026-07-02T10:32:13Z,61246.28,0.56,0.45
2026-07-02T10:32:14Z,61246.28,0.56,0.45
2026-07-02T10:32:15Z,61246.28,0.56,0.45
2026-07-02T10:32:16Z,61246.29,0.56,0.45
2026-07-02T10:32:17Z,61246.29,0.56,0.45
2026-07-02T10:32:18Z,61246.29,0.57,0.42
2026-07-02T10:32:19Z,61253.09,0.58,0.41
2026-07-02T10:32:20Z,61253.99,0.58,0.41
2026-07-02T10:32:21Z,61253.99,0.58,0.41
2026-07-02T10:32:22Z,61253.99,0.58,0.41
2026-07-02T10:32:23Z,61253.99,0.58,0.41
2026-07-02T10:32:24Z,61254.00,0.58,0.41
2026-07-02T10:32:25Z,61254.00,0.58,0.41
2026-07-02T10:32:26Z,61254.00,0.58,0.41
2026-07-02T10:32:27Z,61253.99,0.58,0.41
2026-07-02T10:32:28Z,61253.99,0.58,0.41
2026-07-02T10:32:29Z,61253.99,0.58,0.41
2026-07-02T10:32:30Z,61254.00,0.58,0.41
2026-07-02T10:32:31Z,61254.00,0.59,0.41
2026-07-02T10:32:32Z,61253.99,0.59,0.41
2026-07-02T10:32:33Z,61254.00,0.59,0.41
2026-07-02T10:32:34Z,61254.00,0.59,0.41
2026-07-02T10:32:35Z,61253.99,0.59,0.41
2026-07-02T10:32:36Z,61253.99,0.59,0.41
2026-07-02T10:32:37Z,61253.99,0.59,0.41
2026-07-02T10:32:38Z,61254.00,0.50,0.50
2026-07-02T10:32:39Z,61253.99,0.59,0.41
2026-07-02T10:32:40Z,61253.99,0.59,0.41
2026-07-02T10:32:41Z,61254.00,0.59,0.41
2026-07-02T10:32:42Z,61254.00,0.59,0.41
2026-07-02T10:32:43Z,61254.00,0.59,0.41
2026-07-02T10:32:44Z,61254.00,0.58,0.41
2026-07-02T10:32:45Z,61254.00,0.58,0.41
2026-07-02T10:32:46Z,61253.99,0.58,0.41
2026-07-02T10:32:47Z,61253.99,0.58,0.41
2026-07-02T10:32:48Z,61253.99,0.58,0.41
2026-07-02T10:32:49Z,61254.00,0.58,0.41
2026-07-02T10:32:50Z,61254.00,0.58,0.41
2026-07-02T10:32:51Z,61254.00,0.58,0.41
2026-07-02T10:32:52Z,61254.00,0.58,0.41
2026-07-02T10:32:53Z,61253.99,0.58,0.41
2026-07-02T10:32:54Z,61253.99,0.58,0.41
2026-07-02T10:32:55Z,61254.00,0.58,0.41
2026-07-02T10:32:56Z,61254.00,0.58,0.41
2026-07-02T10:32:57Z,61254.00,0.58,0.41
2026-07-02T10:32:58Z,61254.00,0.58,0.41
2026-07-02T10:32:59Z,61254.00,0.58,0.41
2026-07-02T10:33:00Z,61254.00,0.58,0.41
2026-07-02T10:33:01Z,61253.99,0.58,0.41
2026-07-02T10:33:02Z,61253.99,0.58,0.41
2026-07-02T10:33:03Z,61253.99,0.58,0.41
2026-07-02T10:33:04Z,61253.99,0.58,0.41
2026-07-02T10:33:05Z,61254.00,0.58,0.41
2026-07-02T10:33:06Z,61254.00,0.58,0.41
2026-07-02T10:33:07Z,61250.01,0.58,0.41
2026-07-02T10:33:08Z,61250.01,0.58,0.41
2026-07-02T10:33:09Z,61250.35,0.58,0.41
2026-07-02T10:33:10Z,61250.35,0.58,0.41
2026-07-02T10:33:11Z,61250.34,0.58,0.41
2026-07-02T10:33:12Z,61250.35,0.58,0.41
2026-07-02T10:33:13Z,61250.35,0.58,0.41
2026-07-02T10:33:14Z,61250.35,0.58,0.41
2026-07-02T10:33:15Z,61250.35,0.58,0.41
2026-07-02T10:33:16Z,61258.00,0.58,0.41
2026-07-02T10:33:17Z,61267.99,0.58,0.41
2026-07-02T10:33:18Z,61267.99,0.58,0.41
2026-07-02T10:33:19Z,61268.86,0.58,0.41
2026-07-02T10:33:20Z,61268.86,0.58,0.41
2026-07-02T10:33:21Z,61268.87,0.58,0.41
2026-07-02T10:33:22Z,61268.87,0.58,0.41
2026-07-02T10:33:23Z,61268.86,0.58,0.41
2026-07-02T10:33:24Z,61270.01,0.58,0.41
2026-07-02T10:33:25Z,61275.99,0.58,0.41
2026-07-02T10:33:26Z,61277.99,0.58,0.41
2026-07-02T10:33:27Z,61282.59,0.58,0.41
2026-07-02T10:33:28Z,61282.59,0.58,0.41
2026-07-02T10:33:29Z,61292.39,0.58,0.41
2026-07-02T10:33:30Z,61292.40,0.58,0.41
2026-07-02T10:33:31Z,61290.06,0.58,0.41
2026-07-02T10:33:32Z,61288.16,0.58,0.41
2026-07-02T10:33:33Z,61288.16,0.58,0.41
2026-07-02T10:33:34Z,61291.52,0.58,0.41
2026-07-02T10:33:35Z,61291.53,0.58,0.41
