timestamp,btc_price,up_token_price,down_token_price
2026-07-22T21:16:03Z,65947.33,0.60,0.40
2026-07-22T21:16:04Z,65947.33,0.60,0.40
2026-07-22T21:16:05Z,65947.33,0.59,0.41
2026-07-22T21:16:06Z,65947.33,0.59,0.41
2026-07-22T21:16:07Z,65947.33,0.59,0.41
2026-07-22T21:16:08Z,65947.32,0.59,0.41
2026-07-22T21:16:09Z,65947.33,0.59,0.41
2026-07-22T21:16:10Z,65947.33,0.59,0.41
2026-07-22T21:16:11Z,65947.32,0.59,0.41
2026-07-22T21:16:12Z,65947.32,0.59,0.41
2026-07-22T21:16:13Z,65947.32,0.59,0.41
2026-07-22T21:16:14Z,65947.32,0.59,0.41
2026-07-22T21:16:15Z,65947.32,0.59,0.41
2026-07-22T21:16:16Z,65947.33,0.59,0.41
2026-07-22T21:16:17Z,65947.32,0.59,0.41
2026-07-22T21:16:18Z,65947.32,0.59,0.41
2026-07-22T21:16:19Z,65947.33,0.59,0.41
2026-07-22T21:16:20Z,65947.33,0.59,0.41
2026-07-22T21:16:21Z,65947.33,0.59,0.41
2026-07-22T21:16:22Z,65947.33,0.59,0.41
2026-07-22T21:16:23Z,65947.33,0.59,0.41
2026-07-22T21:16:24Z,65947.33,0.59,0.41
2026-07-22T21:16:25Z,65947.32,0.59,0.41
2026-07-22T21:16:26Z,65947.32,0.59,0.41
2026-07-22T21:16:27Z,65947.32,0.59,0.41
2026-07-22T21:16:28Z,65947.32,0.59,0.41
2026-07-22T21:16:29Z,65947.33,0.59,0.41
2026-07-22T21:16:30Z,65947.32,0.59,0.41
2026-07-22T21:16:31Z,65947.32,0.59,0.41
2026-07-22T21:16:32Z,65947.32,0.59,0.41
2026-07-22T21:16:33Z,65947.32,0.59,0.41
2026-07-22T21:16:34Z,65947.33,0.59,0.41
2026-07-22T21:16:35Z,65947.33,0.59,0.41
2026-07-22T21:16:36Z,65947.33,0.59,0.41
2026-07-22T21:16:37Z,65947.33,0.59,0.41
2026-07-22T21:16:38Z,65947.33,0.59,0.41
2026-07-22T21:16:39Z,65947.33,0.59,0.41
2026-07-22T21:16:40Z,65947.32,0.59,0.41
2026-07-22T21:16:41Z,65947.48,0.59,0.41
2026-07-22T21:16:42Z,65947.48,0.60,0.40
2026-07-22T21:16:43Z,65947.49,0.60,0.40
2026-07-22T21:16:44Z,65947.49,0.60,0.40
2026-07-22T21:16:45Z,65947.49,0.60,0.40
2026-07-22T21:16:46Z,65947.48,0.60,0.40
2026-07-22T21:16:47Z,65947.48,0.60,0.40
2026-07-22T21:16:48Z,65947.49,0.60,0.40
2026-07-22T21:16:49Z,65947.49,0.61,0.39
2026-07-22T21:16:50Z,65947.49,0.61,0.39
2026-07-22T21:16:51Z,65947.49,0.61,0.39
2026-07-22T21:16:52Z,65947.49,0.61,0.39
2026-07-22T21:16:53Z,65947.49,0.61,0.39
2026-07-22T21:16:54Z,65947.49,0.61,0.39
2026-07-22T21:16:55Z,65947.49,0.61,0.39
2026-07-22T21:16:56Z,65947.49,0.61,0.39
2026-07-22T21:16:57Z,65947.49,0.61,0.39
2026-07-22T21:16:58Z,65947.48,0.61,0.39
2026-07-22T21:16:59Z,65947.48,0.61,0.39
2026-07-22T21:17:00Z,65947.49,0.61,0.39
2026-07-22T21:17:01Z,65947.49,0.61,0.39
2026-07-22T21:17:02Z,65947.49,0.61,0.39
2026-07-22T21:17:03Z,65948.78,0.66,0.34
2026-07-22T21:17:04Z,65949.59,0.64,0.36
2026-07-22T21:17:05Z,65949.59,0.62,0.38
2026-07-22T21:17:06Z,65949.59,0.62,0.38
2026-07-22T21:17:07Z,65949.59,0.62,0.38
2026-07-22T21:17:08Z,65949.58,0.62,0.38
2026-07-22T21:17:09Z,65949.59,0.62,0.38
2026-07-22T21:17:10Z,65949.58,0.62,0.38
2026-07-22T21:17:11Z,65949.58,0.62,0.38
2026-07-22T21:17:12Z,65949.58,0.62,0.38
2026-07-22T21:17:13Z,65949.58,0.62,0.38
2026-07-22T21:17:14Z,65949.59,0.62,0.38
2026-07-22T21:17:15Z,65949.59,0.62,0.38
2026-07-22T21:17:16Z,65949.58,0.62,0.38
2026-07-22T21:17:17Z,65949.58,0.62,0.38
2026-07-22T21:17:18Z,65949.58,0.62,0.38
2026-07-22T21:17:19Z,65949.58,0.62,0.38
2026-07-22T21:17:20Z,65949.58,0.62,0.38
2026-07-22T21:17:21Z,65949.58,0.62,0.38
2026-07-22T21:17:22Z,65949.58,0.62,0.38
2026-07-22T21:17:23Z,65949.59,0.62,0.38
2026-07-22T21:17:24Z,65949.59,0.62,0.38
2026-07-22T21:17:25Z,65949.59,0.62,0.38
2026-07-22T21:17:26Z,65949.59,0.62,0.38
2026-07-22T21:17:27Z,65949.59,0.62,0.38
2026-07-22T21:17:28Z,65949.59,0.62,0.38
2026-07-22T21:17:29Z,65949.59,0.62,0.38
2026-07-22T21:17:30Z,65949.61,0.62,0.38
2026-07-22T21:17:31Z,65949.61,0.62,0.38
2026-07-22T21:17:32Z,65949.61,0.62,0.38
2026-07-22T21:17:33Z,65949.61,0.62,0.38
2026-07-22T21:17:34Z,65949.61,0.62,0.38
2026-07-22T21:17:35Z,65949.61,0.62,0.38
2026-07-22T21:17:36Z,65949.61,0.64,0.36
2026-07-22T21:17:37Z,65949.62,0.64,0.36
2026-07-22T21:17:38Z,65949.62,0.62,0.38
2026-07-22T21:17:39Z,65949.61,0.62,0.38
2026-07-22T21:17:40Z,65949.62,0.62,0.38
2026-07-22T21:17:41Z,65949.62,0.62,0.38
2026-07-22T21:17:42Z,65949.62,0.62,0.38
2026-07-22T21:17:43Z,65949.62,0.62,0.38
2026-07-22T21:17:44Z,65949.62,0.62,0.38
2026-07-22T21:17:45Z,65949.61,0.62,0.38
2026-07-22T21:17:46Z,65949.62,0.62,0.38
2026-07-22T21:17:47Z,65949.62,0.62,0.38
2026-07-22T21:17:48Z,65949.62,0.62,0.38
2026-07-22T21:17:49Z,65949.62,0.62,0.38
2026-07-22T21:17:50Z,65949.61,0.61,0.39
2026-07-22T21:17:51Z,65949.61,0.61,0.39
2026-07-22T21:17:52Z,65949.62,0.61,0.39
2026-07-22T21:17:53Z,65949.61,0.61,0.39
2026-07-22T21:17:54Z,65949.61,0.61,0.39
2026-07-22T21:17:55Z,65949.61,0.61,0.39
2026-07-22T21:17:56Z,65949.61,0.61,0.39
2026-07-22T21:17:57Z,65949.62,0.61,0.39
2026-07-22T21:17:58Z,65949.62,0.61,0.39
2026-07-22T21:17:59Z,65949.62,0.61,0.39
2026-07-22T21:18:00Z,65949.62,0.61,0.39
2026-07-22T21:18:01Z,65937.53,0.49,0.51
2026-07-22T21:18:02Z,65937.53,0.48,0.52
2026-07-22T21:18:03Z,65937.53,0.51,0.49
2026-07-22T21:18:04Z,65937.53,0.51,0.49
2026-07-22T21:18:05Z,65937.54,0.51,0.49
2026-07-22T21:18:06Z,65937.53,0.51,0.49
2026-07-22T21:18:07Z,65937.53,0.51,0.49
2026-07-22T21:18:08Z,65937.53,0.51,0.49
2026-07-22T21:18:09Z,65937.53,0.51,0.49
2026-07-22T21:18:10Z,65937.54,0.51,0.49
2026-07-22T21:18:11Z,65937.53,0.51,0.49
2026-07-22T21:18:12Z,65937.54,0.51,0.49
2026-07-22T21:18:13Z,65937.54,0.51,0.49
2026-07-22T21:18:14Z,65937.54,0.51,0.49
2026-07-22T21:18:15Z,65930.01,0.46,0.54
2026-07-22T21:18:16Z,65930.01,0.45,0.56
2026-07-22T21:18:17Z,65924.86,0.41,0.58
2026-07-22T21:18:18Z,65924.86,0.40,0.60
2026-07-22T21:18:19Z,65920.61,0.30,0.69
2026-07-22T21:18:20Z,65914.56,0.33,0.68
2026-07-22T21:18:21Z,65914.57,0.33,0.68
2026-07-22T21:18:22Z,65914.57,0.33,0.68
2026-07-22T21:18:23Z,65914.57,0.32,0.69
2026-07-22T21:18:24Z,65914.56,0.32,0.69
2026-07-22T21:18:25Z,65914.57,0.32,0.69
2026-07-22T21:18:26Z,65914.56,0.23,0.77
2026-07-22T21:18:27Z,65905.51,0.26,0.74
2026-07-22T21:18:28Z,65905.51,0.26,0.74
2026-07-22T21:18:29Z,65905.51,0.26,0.74
2026-07-22T21:18:30Z,65905.50,0.26,0.74
2026-07-22T21:18:31Z,65892.65,0.20,0.81
2026-07-22T21:18:32Z,65892.64,0.18,0.81
2026-07-22T21:18:33Z,65892.65,0.18,0.81
2026-07-22T21:18:34Z,65892.65,0.21,0.80
2026-07-22T21:18:35Z,65897.68,0.21,0.79
2026-07-22T21:18:36Z,65897.69,0.21,0.79
2026-07-22T21:18:37Z,65897.68,0.21,0.79
2026-07-22T21:18:38Z,65897.69,0.23,0.78
2026-07-22T21:18:39Z,65897.69,0.23,0.78
2026-07-22T21:18:40Z,65897.69,0.23,0.78
2026-07-22T21:18:41Z,65897.69,0.23,0.78
2026-07-22T21:18:42Z,65897.69,0.23,0.78
2026-07-22T21:18:43Z,65897.69,0.23,0.78
2026-07-22T21:18:44Z,65897.69,0.23,0.78
2026-07-22T21:18:45Z,65897.69,0.23,0.78
2026-07-22T21:18:46Z,65897.69,0.23,0.78
2026-07-22T21:18:47Z,65897.68,0.23,0.78
2026-07-22T21:18:48Z,65897.68,0.23,0.78
2026-07-22T21:18:49Z,65897.68,0.23,0.78
2026-07-22T21:18:50Z,65897.68,0.23,0.78
2026-07-22T21:18:51Z,65897.68,0.23,0.78
2026-07-22T21:18:52Z,65897.76,0.27,0.73
2026-07-22T21:18:53Z,65911.05,0.29,0.71
2026-07-22T21:18:54Z,65911.06,0.29,0.70
2026-07-22T21:18:55Z,65911.06,0.34,0.67
2026-07-22T21:18:56Z,65915.11,0.34,0.67
2026-07-22T21:18:57Z,65915.11,0.34,0.67
2026-07-22T21:18:58Z,65915.11,0.34,0.67
2026-07-22T21:18:59Z,65917.19,0.36,0.64
2026-07-22T21:19:00Z,65917.19,0.36,0.64
2026-07-22T21:19:01Z,65917.19,0.36,0.64
2026-07-22T21:19:02Z,65917.19,0.36,0.64
2026-07-22T21:19:03Z,65917.19,0.36,0.64
2026-07-22T21:19:04Z,65917.20,0.36,0.64
2026-07-22T21:19:05Z,65917.20,0.36,0.64
2026-07-22T21:19:06Z,65918.22,0.37,0.63
2026-07-22T21:19:07Z,65919.26,0.38,0.62
2026-07-22T21:19:08Z,65919.25,0.38,0.62
2026-07-22T21:19:09Z,65919.25,0.38,0.62
2026-07-22T21:19:10Z,65920.73,0.38,0.62
2026-07-22T21:19:11Z,65920.73,0.38,0.62
2026-07-22T21:19:12Z,65920.73,0.38,0.62
2026-07-22T21:19:13Z,65920.74,0.38,0.62
2026-07-22T21:19:14Z,65920.74,0.38,0.62
2026-07-22T21:19:15Z,65920.74,0.38,0.62
2026-07-22T21:19:16Z,65920.74,0.38,0.62
2026-07-22T21:19:17Z,65920.74,0.38,0.62
2026-07-22T21:19:18Z,65920.74,0.38,0.62
2026-07-22T21:19:19Z,65920.74,0.38,0.62
2026-07-22T21:19:20Z,65920.73,0.38,0.62
2026-07-22T21:19:21Z,65920.74,0.38,0.62
2026-07-22T21:19:22Z,65920.74,0.38,0.62
2026-07-22T21:19:23Z,65920.74,0.38,0.62
2026-07-22T21:19:24Z,65920.74,0.38,0.62
2026-07-22T21:19:25Z,65920.74,0.38,0.62
2026-07-22T21:19:26Z,65920.74,0.38,0.62
2026-07-22T21:19:27Z,65920.74,0.38,0.62
2026-07-22T21:19:28Z,65920.74,0.38,0.62
2026-07-22T21:19:29Z,65920.74,0.38,0.62
2026-07-22T21:19:30Z,65920.74,0.38,0.62
2026-07-22T21:19:31Z,65920.74,0.38,0.62
2026-07-22T21:19:32Z,65920.73,0.38,0.62
2026-07-22T21:19:33Z,65920.74,0.38,0.62
2026-07-22T21:19:34Z,65920.74,0.38,0.62
2026-07-22T21:19:35Z,65920.74,0.38,0.62
2026-07-22T21:19:36Z,65920.74,0.38,0.62
2026-07-22T21:19:37Z,65920.74,0.38,0.62
2026-07-22T21:19:38Z,65920.74,0.38,0.62
2026-07-22T21:19:39Z,65920.73,0.38,0.62
2026-07-22T21:19:40Z,65920.73,0.50,0.50
2026-07-22T21:19:41Z,65920.73,0.38,0.62
2026-07-22T21:19:42Z,65920.73,0.38,0.62
2026-07-22T21:19:43Z,65920.73,0.38,0.62
2026-07-22T21:19:44Z,65920.74,0.38,0.62
2026-07-22T21:19:45Z,65920.74,0.38,0.62
2026-07-22T21:19:46Z,65920.74,0.38,0.62
2026-07-22T21:19:47Z,65920.74,0.38,0.62
2026-07-22T21:19:48Z,65920.73,0.38,0.62
2026-07-22T21:19:49Z,65920.74,0.38,0.62
2026-07-22T21:19:50Z,65920.74,0.38,0.62
2026-07-22T21:19:51Z,65920.74,0.38,0.62
2026-07-22T21:19:52Z,65920.74,0.38,0.62
2026-07-22T21:19:53Z,65920.74,0.40,0.60
2026-07-22T21:19:54Z,65920.74,0.40,0.60
2026-07-22T21:19:55Z,65920.74,0.40,0.60
2026-07-22T21:19:56Z,65920.74,0.40,0.60
2026-07-22T21:19:57Z,65920.74,0.40,0.60
2026-07-22T21:19:58Z,65920.74,0.40,0.60
2026-07-22T21:19:59Z,65920.73,0.40,0.60
2026-07-22T21:20:00Z,65920.73,0.40,0.60
2026-07-22T21:20:01Z,65920.73,0.36,0.64
2026-07-22T21:20:02Z,65920.74,0.36,0.64
2026-07-22T21:20:03Z,65920.74,0.36,0.64
2026-07-22T21:20:04Z,65920.73,0.36,0.64
2026-07-22T21:20:05Z,65920.73,0.36,0.64
2026-07-22T21:20:06Z,65920.73,0.36,0.64
2026-07-22T21:20:07Z,65920.74,0.36,0.64
2026-07-22T21:20:08Z,65920.74,0.36,0.64
2026-07-22T21:20:09Z,65920.74,0.36,0.64
2026-07-22T21:20:10Z,65920.74,0.36,0.64
2026-07-22T21:20:11Z,65920.74,0.36,0.64
2026-07-22T21:20:12Z,65920.73,0.36,0.64
2026-07-22T21:20:13Z,65920.73,0.36,0.64
2026-07-22T21:20:14Z,65920.74,0.36,0.64
2026-07-22T21:20:15Z,65920.74,0.36,0.64
2026-07-22T21:20:16Z,65920.74,0.36,0.64
2026-07-22T21:20:17Z,65920.74,0.36,0.64
2026-07-22T21:20:18Z,65920.74,0.36,0.64
2026-07-22T21:20:19Z,65920.74,0.50,0.56
2026-07-22T21:20:20Z,65927.40,0.45,0.56
2026-07-22T21:20:21Z,65927.40,0.45,0.56
2026-07-22T21:20:22Z,65927.40,0.46,0.55
2026-07-22T21:20:23Z,65927.39,0.46,0.54
2026-07-22T21:20:24Z,65927.40,0.46,0.54
2026-07-22T21:20:25Z,65927.40,0.46,0.54
2026-07-22T21:20:26Z,65927.39,0.46,0.54
2026-07-22T21:20:27Z,65927.39,0.47,0.53
2026-07-22T21:20:28Z,65929.99,0.48,0.52
2026-07-22T21:20:29Z,65930.01,0.48,0.52
2026-07-22T21:20:30Z,65930.02,0.49,0.51
2026-07-22T21:20:31Z,65930.02,0.49,0.51
2026-07-22T21:20:32Z,65930.02,0.49,0.51
2026-07-22T21:20:33Z,65930.02,0.49,0.51
2026-07-22T21:20:34Z,65930.02,0.49,0.51
2026-07-22T21:20:35Z,65930.02,0.52,0.48
2026-07-22T21:20:36Z,65934.74,0.52,0.48
2026-07-22T21:20:37Z,65935.99,0.55,0.46
2026-07-22T21:20:38Z,65935.99,0.55,0.46
2026-07-22T21:20:39Z,65937.90,0.55,0.46
2026-07-22T21:20:40Z,65937.91,0.55,0.46
2026-07-22T21:20:41Z,65937.91,0.55,0.46
2026-07-22T21:20:42Z,65937.91,0.55,0.46
2026-07-22T21:20:43Z,65937.91,0.55,0.46
2026-07-22T21:20:44Z,65937.91,0.55,0.46
2026-07-22T21:20:45Z,65937.90,0.55,0.46
2026-07-22T21:20:46Z,65937.90,0.55,0.46
2026-07-22T21:20:47Z,65937.90,0.55,0.46
2026-07-22T21:20:48Z,65937.90,0.55,0.46
2026-07-22T21:20:49Z,65937.90,0.55,0.46
2026-07-22T21:20:50Z,65937.91,0.55,0.46
2026-07-22T21:20:51Z,65937.91,0.55,0.46
2026-07-22T21:20:52Z,65937.91,0.55,0.46
2026-07-22T21:20:53Z,65942.90,0.59,0.41
2026-07-22T21:20:54Z,65942.91,0.59,0.41
2026-07-22T21:20:55Z,65942.91,0.59,0.41
2026-07-22T21:20:56Z,65942.91,0.59,0.41
2026-07-22T21:20:57Z,65942.91,0.59,0.41
2026-07-22T21:20:58Z,65942.91,0.59,0.41
2026-07-22T21:20:59Z,65942.91,0.59,0.41
2026-07-22T21:21:00Z,65942.91,0.59,0.41
2026-07-22T21:21:01Z,65942.90,0.59,0.41
2026-07-22T21:21:02Z,65942.90,0.59,0.41
2026-07-22T21:21:03Z,65942.90,0.59,0.41
2026-07-22T21:21:04Z,65942.91,0.59,0.41
2026-07-22T21:21:05Z,65942.91,0.59,0.41
2026-07-22T21:21:06Z,65942.91,0.59,0.41
2026-07-22T21:21:07Z,65942.90,0.59,0.41
2026-07-22T21:21:08Z,65942.90,0.59,0.41
2026-07-22T21:21:09Z,65942.90,0.61,0.39
2026-07-22T21:21:10Z,65942.90,0.61,0.39
2026-07-22T21:21:11Z,65942.90,0.61,0.39
2026-07-22T21:21:12Z,65942.91,0.61,0.39
2026-07-22T21:21:13Z,65942.91,0.61,0.39
2026-07-22T21:21:14Z,65942.91,0.61,0.39
2026-07-22T21:21:15Z,65942.91,0.61,0.39
2026-07-22T21:21:16Z,65942.91,0.61,0.39
2026-07-22T21:21:17Z,65942.90,0.61,0.39
2026-07-22T21:21:18Z,65942.90,0.61,0.39
2026-07-22T21:21:19Z,65942.90,0.61,0.39
2026-07-22T21:21:20Z,65942.90,0.61,0.39
2026-07-22T21:21:21Z,65942.90,0.61,0.39
2026-07-22T21:21:22Z,65942.90,0.64,0.36
2026-07-22T21:21:23Z,65942.90,0.64,0.36
2026-07-22T21:21:24Z,65942.91,0.65,0.35
2026-07-22T21:21:25Z,65942.90,0.65,0.35
2026-07-22T21:21:26Z,65942.90,0.65,0.35
2026-07-22T21:21:27Z,65942.90,0.65,0.35
2026-07-22T21:21:28Z,65942.90,0.65,0.35
2026-07-22T21:21:29Z,65942.91,0.65,0.35
2026-07-22T21:21:30Z,65942.90,0.65,0.35
2026-07-22T21:21:31Z,65942.90,0.65,0.35
2026-07-22T21:21:32Z,65942.91,0.65,0.35
2026-07-22T21:21:33Z,65942.91,0.65,0.35
2026-07-22T21:21:34Z,65942.91,0.65,0.35
2026-07-22T21:21:35Z,65942.91,0.65,0.35
2026-07-22T21:21:36Z,65942.91,0.65,0.35
2026-07-22T21:21:37Z,65942.91,0.65,0.35
2026-07-22T21:21:38Z,65942.90,0.65,0.35
2026-07-22T21:21:39Z,65942.91,0.65,0.35
2026-07-22T21:21:40Z,65942.91,0.65,0.35
2026-07-22T21:21:41Z,65942.91,0.64,0.36
2026-07-22T21:21:42Z,65942.91,0.64,0.36
2026-07-22T21:21:43Z,65942.91,0.64,0.36
2026-07-22T21:21:44Z,65942.91,0.64,0.36
2026-07-22T21:21:45Z,65942.91,0.64,0.36
2026-07-22T21:21:46Z,65942.91,0.64,0.36
2026-07-22T21:21:47Z,65942.91,0.64,0.36
2026-07-22T21:21:48Z,65942.91,0.64,0.36
2026-07-22T21:21:49Z,65942.90,0.64,0.36
2026-07-22T21:21:50Z,65942.90,0.57,0.42
2026-07-22T21:21:51Z,65942.91,0.57,0.42
2026-07-22T21:21:52Z,65942.90,0.57,0.42
2026-07-22T21:21:53Z,65942.90,0.57,0.42
2026-07-22T21:21:54Z,65942.90,0.57,0.42
2026-07-22T21:21:55Z,65942.90,0.57,0.42
2026-07-22T21:21:56Z,65942.90,0.57,0.42
2026-07-22T21:21:57Z,65942.90,0.57,0.42
2026-07-22T21:21:58Z,65942.90,0.57,0.42
2026-07-22T21:21:59Z,65942.90,0.57,0.42
2026-07-22T21:22:00Z,65942.91,0.57,0.42
2026-07-22T21:22:01Z,65942.91,0.57,0.42
2026-07-22T21:22:02Z,65942.91,0.57,0.42
2026-07-22T21:22:03Z,65942.91,0.57,0.42
2026-07-22T21:22:04Z,65942.91,0.57,0.42
2026-07-22T21:22:05Z,65942.91,0.57,0.42
2026-07-22T21:22:07Z,65942.91,0.57,0.42
2026-07-22T21:22:08Z,65942.91,0.57,0.42
2026-07-22T21:22:09Z,65942.91,0.57,0.42
2026-07-22T21:22:10Z,65942.91,0.57,0.42
2026-07-22T21:22:11Z,65942.91,0.57,0.42
2026-07-22T21:22:12Z,65942.90,0.57,0.42
2026-07-22T21:22:13Z,65942.90,0.57,0.42
2026-07-22T21:22:14Z,65942.90,0.57,0.42
2026-07-22T21:22:15Z,65942.91,0.57,0.42
2026-07-22T21:22:16Z,65942.91,0.57,0.42
2026-07-22T21:22:17Z,65942.91,0.57,0.42
2026-07-22T21:22:18Z,65942.91,0.57,0.42
2026-07-22T21:22:19Z,65942.91,0.57,0.42
2026-07-22T21:22:20Z,65942.91,0.57,0.42
2026-07-22T21:22:21Z,65942.91,0.57,0.42
2026-07-22T21:22:22Z,65942.91,0.60,0.40
2026-07-22T21:22:23Z,65942.91,0.60,0.40
2026-07-22T21:22:24Z,65942.91,0.60,0.40
2026-07-22T21:22:25Z,65942.91,0.60,0.40
2026-07-22T21:22:26Z,65942.91,0.60,0.40
2026-07-22T21:22:27Z,65942.91,0.60,0.40
2026-07-22T21:22:28Z,65942.91,0.60,0.40
2026-07-22T21:22:29Z,65942.90,0.60,0.40
2026-07-22T21:22:30Z,65942.91,0.60,0.40
2026-07-22T21:22:31Z,65942.90,0.60,0.40
2026-07-22T21:22:32Z,65942.91,0.60,0.40
2026-07-22T21:22:33Z,65942.91,0.60,0.40
2026-07-22T21:22:34Z,65942.91,0.60,0.40
2026-07-22T21:22:35Z,65942.91,0.60,0.40
2026-07-22T21:22:36Z,65942.91,0.60,0.40
2026-07-22T21:22:37Z,65942.91,0.60,0.40
2026-07-22T21:22:38Z,65942.91,0.60,0.40
2026-07-22T21:22:39Z,65942.91,0.60,0.40
2026-07-22T21:22:40Z,65942.91,0.60,0.40
2026-07-22T21:22:41Z,65942.91,0.60,0.40
2026-07-22T21:22:42Z,65942.90,0.60,0.40
2026-07-22T21:22:43Z,65942.90,0.60,0.40
2026-07-22T21:22:44Z,65942.90,0.60,0.40
2026-07-22T21:22:45Z,65942.91,0.60,0.40
2026-07-22T21:22:46Z,65942.90,0.60,0.40
2026-07-22T21:22:47Z,65942.90,0.60,0.40
2026-07-22T21:22:48Z,65930.09,0.49,0.51
2026-07-22T21:22:49Z,65930.09,0.46,0.54
2026-07-22T21:22:50Z,65930.09,0.49,0.51
2026-07-22T21:22:51Z,65930.08,0.49,0.51
2026-07-22T21:22:52Z,65930.09,0.49,0.51
2026-07-22T21:22:53Z,65930.08,0.49,0.51
2026-07-22T21:22:54Z,65930.08,0.49,0.51
2026-07-22T21:22:55Z,65930.08,0.48,0.52
2026-07-22T21:22:56Z,65930.08,0.48,0.52
2026-07-22T21:22:57Z,65930.09,0.47,0.53
2026-07-22T21:22:58Z,65930.09,0.47,0.53
2026-07-22T21:22:59Z,65930.09,0.47,0.53
2026-07-22T21:23:00Z,65930.09,0.47,0.53
2026-07-22T21:23:01Z,65930.09,0.46,0.54
2026-07-22T21:23:02Z,65928.01,0.45,0.56
2026-07-22T21:23:03Z,65928.01,0.45,0.56
2026-07-22T21:23:04Z,65928.01,0.45,0.56
2026-07-22T21:23:05Z,65928.01,0.45,0.56
2026-07-22T21:23:06Z,65928.01,0.45,0.56
2026-07-22T21:23:07Z,65928.01,0.45,0.56
2026-07-22T21:23:08Z,65928.00,0.45,0.56
2026-07-22T21:23:09Z,65928.00,0.45,0.56
2026-07-22T21:23:10Z,65928.00,0.45,0.56
2026-07-22T21:23:11Z,65928.00,0.45,0.56
2026-07-22T21:23:12Z,65928.00,0.43,0.56
2026-07-22T21:23:13Z,65928.00,0.43,0.56
2026-07-22T21:23:14Z,65928.01,0.43,0.56
2026-07-22T21:23:15Z,65928.01,0.43,0.56
2026-07-22T21:23:16Z,65928.01,0.43,0.56
2026-07-22T21:23:17Z,65928.01,0.43,0.56
2026-07-22T21:23:18Z,65928.00,0.43,0.56
2026-07-22T21:23:19Z,65928.00,0.43,0.56
2026-07-22T21:23:20Z,65928.01,0.43,0.56
2026-07-22T21:23:21Z,65928.01,0.43,0.56
2026-07-22T21:23:22Z,65928.00,0.43,0.56
2026-07-22T21:23:23Z,65928.01,0.43,0.56
