timestamp,btc_price,up_token_price,down_token_price
2026-07-18T23:31:14Z,64828.94,0.49,0.51
2026-07-18T23:31:15Z,64828.94,0.49,0.51
2026-07-18T23:31:16Z,64828.94,0.49,0.51
2026-07-18T23:31:17Z,64828.94,0.47,0.53
2026-07-18T23:31:18Z,64828.94,0.48,0.52
2026-07-18T23:31:19Z,64828.94,0.48,0.52
2026-07-18T23:31:20Z,64828.94,0.48,0.52
2026-07-18T23:31:21Z,64828.94,0.48,0.52
2026-07-18T23:31:22Z,64828.95,0.48,0.52
2026-07-18T23:31:23Z,64828.95,0.48,0.52
2026-07-18T23:31:24Z,64828.95,0.48,0.52
2026-07-18T23:31:25Z,64828.94,0.48,0.52
2026-07-18T23:31:26Z,64828.94,0.48,0.52
2026-07-18T23:31:27Z,64828.94,0.48,0.52
2026-07-18T23:31:28Z,64828.94,0.48,0.52
2026-07-18T23:31:29Z,64828.95,0.48,0.52
2026-07-18T23:31:30Z,64828.95,0.48,0.52
2026-07-18T23:31:31Z,64828.95,0.48,0.52
2026-07-18T23:31:32Z,64828.95,0.48,0.52
2026-07-18T23:31:33Z,64828.95,0.48,0.52
2026-07-18T23:31:34Z,64828.94,0.48,0.52
2026-07-18T23:31:35Z,64828.94,0.48,0.52
2026-07-18T23:31:36Z,64828.94,0.48,0.52
2026-07-18T23:31:37Z,64828.94,0.48,0.52
2026-07-18T23:31:38Z,64830.12,0.49,0.51
2026-07-18T23:31:39Z,64830.13,0.49,0.51
2026-07-18T23:31:40Z,64830.13,0.49,0.51
2026-07-18T23:31:41Z,64830.13,0.49,0.51
2026-07-18T23:31:42Z,64830.13,0.49,0.51
2026-07-18T23:31:43Z,64830.13,0.49,0.51
2026-07-18T23:31:44Z,64830.13,0.49,0.51
2026-07-18T23:31:45Z,64830.13,0.49,0.51
2026-07-18T23:31:46Z,64830.12,0.49,0.51
2026-07-18T23:31:47Z,64830.13,0.49,0.51
2026-07-18T23:31:48Z,64830.13,0.49,0.51
2026-07-18T23:31:49Z,64830.13,0.48,0.52
2026-07-18T23:31:50Z,64830.12,0.46,0.55
2026-07-18T23:31:51Z,64830.12,0.45,0.56
2026-07-18T23:31:52Z,64830.12,0.45,0.56
2026-07-18T23:31:53Z,64830.12,0.46,0.55
2026-07-18T23:31:54Z,64830.12,0.46,0.55
2026-07-18T23:31:55Z,64830.13,0.46,0.55
2026-07-18T23:31:56Z,64830.12,0.46,0.55
2026-07-18T23:31:57Z,64830.13,0.46,0.55
2026-07-18T23:31:58Z,64830.13,0.46,0.55
2026-07-18T23:31:59Z,64830.13,0.46,0.55
2026-07-18T23:32:00Z,64830.13,0.46,0.55
2026-07-18T23:32:01Z,64830.13,0.46,0.55
2026-07-18T23:32:02Z,64830.13,0.46,0.55
2026-07-18T23:32:03Z,64830.12,0.46,0.55
2026-07-18T23:32:04Z,64830.12,0.46,0.55
2026-07-18T23:32:05Z,64830.13,0.46,0.55
2026-07-18T23:32:06Z,64824.37,0.41,0.59
2026-07-18T23:32:07Z,64822.89,0.40,0.60
2026-07-18T23:32:08Z,64822.90,0.39,0.61
2026-07-18T23:32:09Z,64822.90,0.38,0.62
2026-07-18T23:32:10Z,64822.24,0.36,0.64
2026-07-18T23:32:11Z,64822.24,0.36,0.64
2026-07-18T23:32:12Z,64822.24,0.36,0.64
2026-07-18T23:32:13Z,64822.24,0.34,0.67
2026-07-18T23:32:14Z,64818.58,0.34,0.67
2026-07-18T23:32:15Z,64818.58,0.34,0.67
2026-07-18T23:32:16Z,64818.57,0.34,0.67
2026-07-18T23:32:17Z,64818.57,0.34,0.67
2026-07-18T23:32:18Z,64818.57,0.35,0.65
2026-07-18T23:32:19Z,64820.00,0.41,0.59
2026-07-18T23:32:20Z,64820.01,0.41,0.59
2026-07-18T23:32:21Z,64820.01,0.41,0.59
2026-07-18T23:32:22Z,64820.01,0.41,0.59
2026-07-18T23:32:23Z,64820.01,0.41,0.59
2026-07-18T23:32:24Z,64820.01,0.41,0.59
2026-07-18T23:32:25Z,64820.01,0.41,0.59
2026-07-18T23:32:26Z,64820.01,0.41,0.59
2026-07-18T23:32:27Z,64820.01,0.41,0.59
2026-07-18T23:32:28Z,64820.01,0.40,0.60
2026-07-18T23:32:29Z,64820.01,0.40,0.60
2026-07-18T23:32:30Z,64820.00,0.40,0.60
2026-07-18T23:32:31Z,64820.00,0.38,0.62
2026-07-18T23:32:32Z,64820.01,0.38,0.62
2026-07-18T23:32:33Z,64820.01,0.36,0.64
2026-07-18T23:32:34Z,64820.01,0.35,0.65
2026-07-18T23:32:35Z,64820.00,0.35,0.65
2026-07-18T23:32:36Z,64820.01,0.35,0.65
2026-07-18T23:32:37Z,64820.01,0.35,0.65
2026-07-18T23:32:38Z,64815.00,0.32,0.69
2026-07-18T23:32:39Z,64815.00,0.32,0.69
2026-07-18T23:32:40Z,64815.00,0.32,0.69
2026-07-18T23:32:41Z,64815.01,0.32,0.69
2026-07-18T23:32:42Z,64815.01,0.32,0.69
2026-07-18T23:32:43Z,64815.01,0.32,0.69
2026-07-18T23:32:44Z,64815.01,0.32,0.69
2026-07-18T23:32:45Z,64815.01,0.32,0.69
2026-07-18T23:32:46Z,64815.00,0.32,0.69
2026-07-18T23:32:47Z,64815.00,0.32,0.69
2026-07-18T23:32:48Z,64815.00,0.32,0.69
2026-07-18T23:32:49Z,64815.00,0.32,0.69
2026-07-18T23:32:50Z,64815.01,0.32,0.69
2026-07-18T23:32:51Z,64815.00,0.33,0.68
2026-07-18T23:32:52Z,64814.01,0.33,0.68
2026-07-18T23:32:53Z,64814.00,0.33,0.68
2026-07-18T23:32:54Z,64814.00,0.33,0.68
2026-07-18T23:32:55Z,64814.00,0.33,0.68
2026-07-18T23:32:56Z,64814.00,0.33,0.68
2026-07-18T23:32:57Z,64814.00,0.33,0.68
2026-07-18T23:32:58Z,64814.01,0.33,0.68
2026-07-18T23:32:59Z,64814.01,0.33,0.68
2026-07-18T23:33:00Z,64814.01,0.34,0.67
2026-07-18T23:33:01Z,64814.00,0.34,0.66
2026-07-18T23:33:02Z,64814.00,0.34,0.66
2026-07-18T23:33:03Z,64814.01,0.34,0.66
2026-07-18T23:33:04Z,64814.01,0.34,0.66
2026-07-18T23:33:05Z,64814.01,0.33,0.68
2026-07-18T23:33:06Z,64813.32,0.33,0.68
2026-07-18T23:33:07Z,64813.33,0.33,0.68
2026-07-18T23:33:08Z,64813.33,0.33,0.68
2026-07-18T23:33:09Z,64813.33,0.33,0.68
2026-07-18T23:33:10Z,64813.33,0.33,0.68
2026-07-18T23:33:11Z,64813.32,0.33,0.68
2026-07-18T23:33:12Z,64813.32,0.33,0.68
2026-07-18T23:33:13Z,64813.32,0.33,0.68
2026-07-18T23:33:14Z,64813.32,0.33,0.68
2026-07-18T23:33:15Z,64813.32,0.33,0.68
2026-07-18T23:33:16Z,64811.31,0.33,0.68
2026-07-18T23:33:17Z,64811.32,0.33,0.68
2026-07-18T23:33:18Z,64811.32,0.33,0.68
2026-07-18T23:33:19Z,64811.32,0.33,0.68
2026-07-18T23:33:20Z,64811.31,0.33,0.68
2026-07-18T23:33:21Z,64811.31,0.33,0.68
2026-07-18T23:33:22Z,64811.32,0.34,0.67
2026-07-18T23:33:23Z,64811.32,0.34,0.67
2026-07-18T23:33:24Z,64811.32,0.34,0.67
2026-07-18T23:33:25Z,64811.32,0.34,0.67
2026-07-18T23:33:26Z,64811.31,0.34,0.67
2026-07-18T23:33:27Z,64811.31,0.34,0.67
2026-07-18T23:33:28Z,64811.32,0.34,0.67
2026-07-18T23:33:29Z,64811.31,0.34,0.67
2026-07-18T23:33:30Z,64811.31,0.34,0.67
2026-07-18T23:33:31Z,64811.32,0.34,0.67
2026-07-18T23:33:32Z,64811.32,0.34,0.67
2026-07-18T23:33:33Z,64811.31,0.34,0.67
2026-07-18T23:33:34Z,64811.31,0.34,0.67
2026-07-18T23:33:35Z,64811.31,0.34,0.67
2026-07-18T23:33:36Z,64811.31,0.34,0.67
2026-07-18T23:33:37Z,64811.31,0.34,0.67
2026-07-18T23:33:38Z,64811.32,0.34,0.67
2026-07-18T23:33:39Z,64811.31,0.34,0.66
2026-07-18T23:33:40Z,64811.31,0.34,0.66
2026-07-18T23:33:41Z,64811.31,0.34,0.66
2026-07-18T23:33:42Z,64811.31,0.34,0.66
2026-07-18T23:33:43Z,64811.32,0.34,0.67
2026-07-18T23:33:44Z,64811.32,0.34,0.67
2026-07-18T23:33:45Z,64811.31,0.34,0.67
2026-07-18T23:33:46Z,64811.31,0.34,0.67
2026-07-18T23:33:47Z,64811.31,0.34,0.67
2026-07-18T23:33:48Z,64811.32,0.34,0.67
2026-07-18T23:33:49Z,64811.32,0.34,0.67
2026-07-18T23:33:50Z,64811.31,0.34,0.67
2026-07-18T23:33:51Z,64811.31,0.34,0.67
2026-07-18T23:33:52Z,64811.32,0.34,0.67
2026-07-18T23:33:53Z,64811.32,0.34,0.67
2026-07-18T23:33:54Z,64811.31,0.34,0.67
2026-07-18T23:33:55Z,64811.32,0.34,0.67
2026-07-18T23:33:56Z,64811.32,0.34,0.67
2026-07-18T23:33:57Z,64811.32,0.34,0.67
2026-07-18T23:33:58Z,64816.34,0.41,0.59
2026-07-18T23:33:59Z,64816.35,0.40,0.60
2026-07-18T23:34:00Z,64816.35,0.41,0.59
2026-07-18T23:34:01Z,64816.35,0.41,0.59
2026-07-18T23:34:02Z,64816.36,0.41,0.59
2026-07-18T23:34:03Z,64816.35,0.41,0.59
2026-07-18T23:34:04Z,64816.36,0.41,0.59
2026-07-18T23:34:05Z,64816.35,0.41,0.59
2026-07-18T23:34:06Z,64816.35,0.41,0.59
2026-07-18T23:34:07Z,64816.35,0.41,0.59
2026-07-18T23:34:08Z,64816.36,0.41,0.59
2026-07-18T23:34:09Z,64816.35,0.41,0.59
2026-07-18T23:34:10Z,64816.35,0.41,0.59
2026-07-18T23:34:11Z,64816.35,0.43,0.56
2026-07-18T23:34:12Z,64819.86,0.41,0.59
2026-07-18T23:34:13Z,64819.85,0.36,0.64
2026-07-18T23:34:14Z,64819.85,0.36,0.64
2026-07-18T23:34:15Z,64819.85,0.36,0.64
2026-07-18T23:34:16Z,64819.86,0.36,0.64
2026-07-18T23:34:17Z,64819.85,0.36,0.64
2026-07-18T23:34:18Z,64819.85,0.36,0.64
2026-07-18T23:34:19Z,64819.85,0.36,0.64
2026-07-18T23:34:20Z,64819.86,0.36,0.64
2026-07-18T23:34:21Z,64819.85,0.36,0.64
2026-07-18T23:34:22Z,64819.85,0.36,0.64
2026-07-18T23:34:23Z,64819.85,0.36,0.64
2026-07-18T23:34:24Z,64819.86,0.36,0.64
2026-07-18T23:34:25Z,64819.85,0.36,0.64
2026-07-18T23:34:26Z,64819.85,0.36,0.64
2026-07-18T23:34:27Z,64819.85,0.36,0.64
2026-07-18T23:34:28Z,64819.85,0.36,0.64
2026-07-18T23:34:29Z,64819.85,0.36,0.64
2026-07-18T23:34:30Z,64819.85,0.36,0.64
2026-07-18T23:34:31Z,64819.86,0.35,0.65
2026-07-18T23:34:32Z,64819.86,0.35,0.65
2026-07-18T23:34:33Z,64819.85,0.35,0.65
2026-07-18T23:34:34Z,64819.85,0.34,0.66
2026-07-18T23:34:35Z,64819.85,0.34,0.66
2026-07-18T23:34:36Z,64819.86,0.50,0.50
2026-07-18T23:34:37Z,64819.85,0.39,0.61
2026-07-18T23:34:38Z,64819.85,0.45,0.56
2026-07-18T23:34:39Z,64819.85,0.41,0.59
2026-07-18T23:34:40Z,64819.85,0.41,0.59
2026-07-18T23:34:41Z,64819.86,0.41,0.59
2026-07-18T23:34:42Z,64819.85,0.41,0.59
2026-07-18T23:34:43Z,64819.85,0.41,0.59
2026-07-18T23:34:44Z,64819.86,0.39,0.61
2026-07-18T23:34:45Z,64819.86,0.39,0.61
2026-07-18T23:34:46Z,64819.86,0.39,0.61
2026-07-18T23:34:47Z,64819.85,0.39,0.61
2026-07-18T23:34:48Z,64819.85,0.39,0.61
2026-07-18T23:34:49Z,64819.85,0.39,0.61
2026-07-18T23:34:50Z,64819.86,0.39,0.61
2026-07-18T23:34:51Z,64819.86,0.39,0.61
2026-07-18T23:34:52Z,64819.86,0.39,0.61
2026-07-18T23:34:53Z,64819.86,0.39,0.61
2026-07-18T23:34:54Z,64819.86,0.39,0.61
2026-07-18T23:34:55Z,64819.85,0.39,0.61
2026-07-18T23:34:56Z,64819.86,0.39,0.61
2026-07-18T23:34:57Z,64819.85,0.39,0.61
2026-07-18T23:34:58Z,64819.85,0.39,0.61
2026-07-18T23:34:59Z,64819.85,0.40,0.60
2026-07-18T23:35:00Z,64819.85,0.40,0.60
2026-07-18T23:35:01Z,64822.61,0.47,0.53
2026-07-18T23:35:02Z,64822.61,0.47,0.53
2026-07-18T23:35:03Z,64822.60,0.43,0.56
2026-07-18T23:35:04Z,64822.60,0.38,0.62
2026-07-18T23:35:05Z,64822.60,0.41,0.58
2026-07-18T23:35:06Z,64822.60,0.41,0.58
2026-07-18T23:35:07Z,64822.60,0.40,0.60
2026-07-18T23:35:08Z,64822.60,0.40,0.60
2026-07-18T23:35:09Z,64822.60,0.40,0.60
2026-07-18T23:35:10Z,64822.60,0.40,0.60
2026-07-18T23:35:11Z,64822.60,0.40,0.60
2026-07-18T23:35:12Z,64822.60,0.36,0.64
2026-07-18T23:35:13Z,64822.61,0.39,0.61
2026-07-18T23:35:14Z,64822.61,0.39,0.61
2026-07-18T23:35:15Z,64822.61,0.39,0.61
2026-07-18T23:35:16Z,64822.61,0.39,0.61
2026-07-18T23:35:17Z,64822.60,0.39,0.61
2026-07-18T23:35:18Z,64822.60,0.39,0.61
2026-07-18T23:35:19Z,64822.61,0.39,0.61
2026-07-18T23:35:20Z,64822.61,0.39,0.61
2026-07-18T23:35:21Z,64822.61,0.39,0.61
2026-07-18T23:35:22Z,64822.60,0.39,0.61
2026-07-18T23:35:23Z,64822.60,0.39,0.61
2026-07-18T23:35:24Z,64822.60,0.39,0.61
2026-07-18T23:35:25Z,64822.60,0.39,0.61
2026-07-18T23:35:26Z,64822.60,0.39,0.61
2026-07-18T23:35:27Z,64822.60,0.39,0.61
2026-07-18T23:35:28Z,64822.60,0.39,0.61
2026-07-18T23:35:29Z,64822.61,0.39,0.61
2026-07-18T23:35:30Z,64822.60,0.39,0.61
2026-07-18T23:35:31Z,64822.60,0.39,0.61
2026-07-18T23:35:32Z,64822.60,0.28,0.72
2026-07-18T23:35:33Z,64814.72,0.27,0.73
2026-07-18T23:35:34Z,64812.01,0.27,0.73
2026-07-18T23:35:35Z,64812.00,0.28,0.72
2026-07-18T23:35:36Z,64812.00,0.28,0.72
2026-07-18T23:35:37Z,64812.00,0.28,0.72
2026-07-18T23:35:38Z,64812.01,0.26,0.74
2026-07-18T23:35:39Z,64810.00,0.26,0.74
2026-07-18T23:35:40Z,64810.00,0.28,0.72
2026-07-18T23:35:41Z,64810.00,0.27,0.73
2026-07-18T23:35:42Z,64810.00,0.28,0.72
2026-07-18T23:35:43Z,64810.00,0.28,0.72
2026-07-18T23:35:44Z,64810.00,0.28,0.72
2026-07-18T23:35:45Z,64810.00,0.28,0.72
2026-07-18T23:35:46Z,64810.00,0.28,0.72
2026-07-18T23:35:47Z,64810.00,0.28,0.72
2026-07-18T23:35:48Z,64810.00,0.28,0.72
2026-07-18T23:35:49Z,64810.00,0.28,0.72
2026-07-18T23:35:50Z,64810.01,0.28,0.72
2026-07-18T23:35:51Z,64810.00,0.28,0.72
2026-07-18T23:35:52Z,64810.00,0.28,0.72
2026-07-18T23:35:53Z,64810.00,0.28,0.72
2026-07-18T23:35:54Z,64810.01,0.28,0.72
2026-07-18T23:35:55Z,64810.01,0.28,0.72
2026-07-18T23:35:56Z,64810.00,0.28,0.72
2026-07-18T23:35:57Z,64810.00,0.28,0.72
2026-07-18T23:35:58Z,64810.00,0.28,0.72
2026-07-18T23:35:59Z,64810.00,0.28,0.72
2026-07-18T23:36:00Z,64810.00,0.28,0.72
2026-07-18T23:36:01Z,64810.00,0.28,0.72
2026-07-18T23:36:02Z,64810.01,0.28,0.72
2026-07-18T23:36:03Z,64810.00,0.28,0.72
2026-07-18T23:36:04Z,64810.00,0.28,0.72
2026-07-18T23:36:05Z,64810.01,0.28,0.72
2026-07-18T23:36:06Z,64810.01,0.50,0.50
2026-07-18T23:36:07Z,64810.01,0.28,0.72
2026-07-18T23:36:08Z,64810.01,0.28,0.72
2026-07-18T23:36:09Z,64810.00,0.28,0.72
2026-07-18T23:36:10Z,64810.01,0.28,0.72
2026-07-18T23:36:11Z,64810.00,0.28,0.72
2026-07-18T23:36:12Z,64810.00,0.28,0.72
2026-07-18T23:36:13Z,64810.00,0.27,0.73
2026-07-18T23:36:14Z,64810.00,0.27,0.73
2026-07-18T23:36:15Z,64810.00,0.27,0.73
2026-07-18T23:36:16Z,64810.01,0.27,0.73
2026-07-18T23:36:17Z,64810.01,0.28,0.72
2026-07-18T23:36:18Z,64810.01,0.28,0.72
2026-07-18T23:36:19Z,64810.00,0.28,0.72
2026-07-18T23:36:20Z,64810.01,0.28,0.72
2026-07-18T23:36:21Z,64810.01,0.28,0.72
2026-07-18T23:36:22Z,64810.01,0.28,0.72
2026-07-18T23:36:23Z,64810.01,0.28,0.72
2026-07-18T23:36:24Z,64810.00,0.27,0.73
2026-07-18T23:36:25Z,64810.01,0.27,0.73
2026-07-18T23:36:26Z,64810.00,0.27,0.73
2026-07-18T23:36:27Z,64810.00,0.27,0.73
2026-07-18T23:36:28Z,64810.00,0.27,0.73
2026-07-18T23:36:29Z,64810.00,0.27,0.73
2026-07-18T23:36:30Z,64810.00,0.27,0.73
2026-07-18T23:36:31Z,64810.00,0.27,0.73
2026-07-18T23:36:32Z,64810.00,0.27,0.73
2026-07-18T23:36:33Z,64810.00,0.27,0.73
2026-07-18T23:36:34Z,64810.01,0.27,0.73
2026-07-18T23:36:35Z,64810.00,0.27,0.73
2026-07-18T23:36:36Z,64810.01,0.27,0.73
2026-07-18T23:36:37Z,64810.01,0.27,0.73
2026-07-18T23:36:38Z,64810.01,0.27,0.73
2026-07-18T23:36:39Z,64810.01,0.27,0.73
2026-07-18T23:36:40Z,64810.01,0.27,0.73
2026-07-18T23:36:41Z,64810.01,0.27,0.73
2026-07-18T23:36:42Z,64810.01,0.27,0.73
2026-07-18T23:36:43Z,64810.01,0.27,0.73
2026-07-18T23:36:44Z,64810.00,0.27,0.73
2026-07-18T23:36:45Z,64810.00,0.27,0.73
2026-07-18T23:36:46Z,64810.00,0.27,0.73
2026-07-18T23:36:47Z,64810.00,0.27,0.73
2026-07-18T23:36:48Z,64810.01,0.27,0.73
2026-07-18T23:36:49Z,64810.00,0.27,0.73
2026-07-18T23:36:50Z,64810.00,0.27,0.73
2026-07-18T23:36:51Z,64810.00,0.27,0.73
2026-07-18T23:36:52Z,64810.00,0.27,0.73
2026-07-18T23:36:53Z,64810.01,0.27,0.73
2026-07-18T23:36:54Z,64810.01,0.27,0.73
2026-07-18T23:36:55Z,64810.00,0.27,0.73
2026-07-18T23:36:56Z,64810.00,0.27,0.73
2026-07-18T23:36:57Z,64810.01,0.27,0.73
2026-07-18T23:36:58Z,64810.01,0.27,0.73
2026-07-18T23:36:59Z,64810.00,0.27,0.73
2026-07-18T23:37:00Z,64810.00,0.27,0.73
2026-07-18T23:37:01Z,64810.00,0.26,0.74
2026-07-18T23:37:02Z,64810.01,0.26,0.74
2026-07-18T23:37:03Z,64810.00,0.26,0.74
2026-07-18T23:37:04Z,64810.01,0.26,0.74
2026-07-18T23:37:05Z,64810.01,0.26,0.74
2026-07-18T23:37:06Z,64810.01,0.26,0.74
2026-07-18T23:37:07Z,64810.01,0.26,0.74
2026-07-18T23:37:08Z,64810.01,0.26,0.74
2026-07-18T23:37:09Z,64810.00,0.26,0.74
2026-07-18T23:37:10Z,64810.00,0.26,0.74
2026-07-18T23:37:11Z,64810.01,0.26,0.74
2026-07-18T23:37:12Z,64810.00,0.26,0.74
2026-07-18T23:37:13Z,64810.00,0.24,0.76
2026-07-18T23:37:14Z,64810.00,0.24,0.76
2026-07-18T23:37:15Z,64810.01,0.24,0.76
2026-07-18T23:37:16Z,64810.00,0.26,0.74
2026-07-18T23:37:17Z,64810.01,0.26,0.74
2026-07-18T23:37:18Z,64810.01,0.26,0.74
2026-07-18T23:37:19Z,64810.01,0.26,0.74
2026-07-18T23:37:20Z,64810.00,0.26,0.74
2026-07-18T23:37:21Z,64810.00,0.26,0.74
2026-07-18T23:37:22Z,64810.00,0.26,0.74
2026-07-18T23:37:23Z,64810.00,0.26,0.74
2026-07-18T23:37:24Z,64810.00,0.24,0.76
2026-07-18T23:37:25Z,64810.00,0.24,0.76
2026-07-18T23:37:26Z,64810.00,0.24,0.76
2026-07-18T23:37:27Z,64810.01,0.24,0.76
2026-07-18T23:37:28Z,64810.01,0.24,0.76
2026-07-18T23:37:29Z,64810.00,0.24,0.76
2026-07-18T23:37:30Z,64810.00,0.24,0.76
2026-07-18T23:37:31Z,64810.01,0.24,0.76
2026-07-18T23:37:32Z,64810.01,0.24,0.76
2026-07-18T23:37:33Z,64810.00,0.23,0.77
2026-07-18T23:37:34Z,64810.00,0.23,0.77
2026-07-18T23:37:35Z,64810.00,0.23,0.77
2026-07-18T23:37:36Z,64810.00,0.23,0.77
2026-07-18T23:37:37Z,64810.00,0.23,0.77
2026-07-18T23:37:38Z,64810.00,0.23,0.77
2026-07-18T23:37:39Z,64810.01,0.23,0.77
2026-07-18T23:37:40Z,64810.01,0.23,0.77
2026-07-18T23:37:41Z,64810.00,0.23,0.77
2026-07-18T23:37:42Z,64810.00,0.23,0.77
2026-07-18T23:37:43Z,64810.01,0.23,0.77
2026-07-18T23:37:44Z,64810.01,0.23,0.77
2026-07-18T23:37:45Z,64810.01,0.23,0.77
2026-07-18T23:37:46Z,64810.00,0.50,0.50
2026-07-18T23:37:47Z,64828.20,0.43,0.57
2026-07-18T23:37:48Z,64829.09,0.45,0.56
2026-07-18T23:37:49Z,64829.09,0.45,0.56
2026-07-18T23:37:50Z,64829.09,0.45,0.56
2026-07-18T23:37:51Z,64829.09,0.45,0.56
2026-07-18T23:37:52Z,64829.10,0.45,0.56
2026-07-18T23:37:53Z,64829.09,0.45,0.56
2026-07-18T23:37:54Z,64829.09,0.45,0.56
2026-07-18T23:37:55Z,64829.99,0.45,0.56
2026-07-18T23:37:56Z,64829.99,0.45,0.56
2026-07-18T23:37:57Z,64829.99,0.45,0.56
2026-07-18T23:37:58Z,64829.99,0.45,0.56
2026-07-18T23:37:59Z,64830.00,0.45,0.56
2026-07-18T23:38:01Z,64831.99,0.51,0.49
2026-07-18T23:38:02Z,64831.99,0.48,0.52
2026-07-18T23:38:03Z,64831.99,0.48,0.52
2026-07-18T23:38:04Z,64831.99,0.47,0.53
2026-07-18T23:38:05Z,64831.99,0.47,0.53
2026-07-18T23:38:06Z,64832.00,0.47,0.53
2026-07-18T23:38:07Z,64832.00,0.47,0.53
2026-07-18T23:38:08Z,64832.00,0.47,0.53
2026-07-18T23:38:09Z,64832.00,0.47,0.53
2026-07-18T23:38:10Z,64832.00,0.46,0.54
2026-07-18T23:38:11Z,64831.99,0.46,0.54
2026-07-18T23:38:12Z,64831.99,0.46,0.54
2026-07-18T23:38:13Z,64831.99,0.46,0.54
2026-07-18T23:38:14Z,64832.00,0.46,0.54
2026-07-18T23:38:15Z,64831.99,0.49,0.51
2026-07-18T23:38:16Z,64831.99,0.49,0.51
2026-07-18T23:38:17Z,64831.99,0.49,0.51
2026-07-18T23:38:18Z,64832.00,0.49,0.51
2026-07-18T23:38:19Z,64831.99,0.49,0.51
2026-07-18T23:38:20Z,64832.00,0.49,0.51
2026-07-18T23:38:21Z,64832.00,0.49,0.51
2026-07-18T23:38:22Z,64832.00,0.49,0.51
