timestamp,btc_price,up_token_price,down_token_price
2026-07-09T02:45:58Z,61841.99,0.60,0.40
2026-07-09T02:45:59Z,61841.98,0.59,0.41
2026-07-09T02:46:00Z,61841.99,0.59,0.41
2026-07-09T02:46:01Z,61814.28,0.54,0.45
2026-07-09T02:46:02Z,61814.28,0.55,0.46
2026-07-09T02:46:03Z,61821.67,0.56,0.43
2026-07-09T02:46:04Z,61822.82,0.56,0.45
2026-07-09T02:46:05Z,61822.82,0.56,0.45
2026-07-09T02:46:06Z,61829.77,0.56,0.43
2026-07-09T02:46:07Z,61829.77,0.56,0.43
2026-07-09T02:46:08Z,61829.77,0.57,0.42
2026-07-09T02:46:09Z,61829.77,0.57,0.42
2026-07-09T02:46:10Z,61829.78,0.57,0.42
2026-07-09T02:46:11Z,61829.78,0.57,0.42
2026-07-09T02:46:12Z,61829.77,0.57,0.42
2026-07-09T02:46:13Z,61829.77,0.57,0.42
2026-07-09T02:46:14Z,61829.78,0.57,0.42
2026-07-09T02:46:15Z,61829.78,0.57,0.42
2026-07-09T02:46:16Z,61829.77,0.56,0.43
2026-07-09T02:46:17Z,61829.78,0.56,0.45
2026-07-09T02:46:18Z,61829.78,0.56,0.45
2026-07-09T02:46:19Z,61829.77,0.56,0.45
2026-07-09T02:46:20Z,61829.78,0.56,0.45
2026-07-09T02:46:21Z,61829.78,0.56,0.45
2026-07-09T02:46:22Z,61829.78,0.56,0.45
2026-07-09T02:46:23Z,61829.78,0.56,0.45
2026-07-09T02:46:24Z,61829.60,0.56,0.45
2026-07-09T02:46:26Z,61829.59,0.56,0.45
2026-07-09T02:46:27Z,61829.60,0.56,0.45
2026-07-09T02:46:28Z,61829.59,0.56,0.45
2026-07-09T02:46:29Z,61829.59,0.56,0.45
2026-07-09T02:46:30Z,61829.59,0.56,0.45
2026-07-09T02:46:31Z,61829.60,0.56,0.45
2026-07-09T02:46:32Z,61829.60,0.56,0.45
2026-07-09T02:46:33Z,61829.60,0.56,0.45
2026-07-09T02:46:34Z,61829.60,0.56,0.45
2026-07-09T02:46:35Z,61829.60,0.56,0.45
2026-07-09T02:46:36Z,61829.60,0.56,0.45
2026-07-09T02:46:37Z,61829.59,0.56,0.45
2026-07-09T02:46:38Z,61829.59,0.56,0.45
2026-07-09T02:46:39Z,61829.60,0.56,0.45
2026-07-09T02:46:40Z,61829.52,0.55,0.46
2026-07-09T02:46:41Z,61829.51,0.56,0.43
2026-07-09T02:46:42Z,61829.51,0.56,0.43
2026-07-09T02:46:43Z,61829.52,0.56,0.43
2026-07-09T02:46:44Z,61829.52,0.56,0.43
2026-07-09T02:46:45Z,61829.51,0.56,0.43
2026-07-09T02:46:46Z,61829.51,0.55,0.46
2026-07-09T02:46:47Z,61829.51,0.55,0.46
2026-07-09T02:46:48Z,61829.51,0.55,0.46
2026-07-09T02:46:49Z,61829.51,0.55,0.46
2026-07-09T02:46:50Z,61829.52,0.56,0.45
2026-07-09T02:46:51Z,61829.52,0.56,0.45
2026-07-09T02:46:52Z,61829.52,0.56,0.43
2026-07-09T02:46:53Z,61829.51,0.56,0.43
2026-07-09T02:46:54Z,61829.51,0.56,0.43
2026-07-09T02:46:55Z,61829.52,0.56,0.43
2026-07-09T02:46:56Z,61829.52,0.56,0.43
2026-07-09T02:46:57Z,61829.52,0.56,0.43
2026-07-09T02:46:58Z,61829.52,0.56,0.43
2026-07-09T02:46:59Z,61829.52,0.56,0.45
2026-07-09T02:47:00Z,61829.51,0.55,0.46
2026-07-09T02:47:01Z,61829.52,0.55,0.46
2026-07-09T02:47:02Z,61829.51,0.55,0.46
2026-07-09T02:47:03Z,61828.09,0.54,0.46
2026-07-09T02:47:04Z,61828.09,0.54,0.46
2026-07-09T02:47:05Z,61828.09,0.54,0.46
2026-07-09T02:47:06Z,61828.08,0.55,0.46
2026-07-09T02:47:07Z,61828.09,0.56,0.43
2026-07-09T02:47:08Z,61828.09,0.56,0.43
2026-07-09T02:47:09Z,61828.09,0.56,0.43
2026-07-09T02:47:10Z,61828.09,0.56,0.45
2026-07-09T02:47:11Z,61824.45,0.56,0.45
2026-07-09T02:47:12Z,61823.62,0.54,0.46
2026-07-09T02:47:13Z,61823.61,0.53,0.47
2026-07-09T02:47:14Z,61823.61,0.53,0.47
2026-07-09T02:47:15Z,61823.61,0.53,0.47
2026-07-09T02:47:16Z,61823.62,0.54,0.46
2026-07-09T02:47:17Z,61823.62,0.54,0.46
2026-07-09T02:47:18Z,61823.62,0.54,0.46
2026-07-09T02:47:19Z,61823.62,0.54,0.46
2026-07-09T02:47:20Z,61823.62,0.53,0.47
2026-07-09T02:47:21Z,61823.62,0.53,0.47
2026-07-09T02:47:22Z,61823.61,0.53,0.47
2026-07-09T02:47:23Z,61823.61,0.53,0.47
2026-07-09T02:47:24Z,61823.62,0.53,0.47
2026-07-09T02:47:25Z,61823.62,0.53,0.47
2026-07-09T02:47:26Z,61823.62,0.53,0.47
2026-07-09T02:47:27Z,61823.62,0.53,0.47
2026-07-09T02:47:28Z,61823.62,0.53,0.47
2026-07-09T02:47:29Z,61823.61,0.53,0.47
2026-07-09T02:47:30Z,61823.61,0.53,0.47
2026-07-09T02:47:31Z,61823.62,0.52,0.48
2026-07-09T02:47:32Z,61818.70,0.52,0.48
2026-07-09T02:47:33Z,61818.70,0.52,0.48
2026-07-09T02:47:34Z,61818.69,0.52,0.48
2026-07-09T02:47:35Z,61818.69,0.52,0.48
2026-07-09T02:47:36Z,61818.70,0.52,0.48
2026-07-09T02:47:37Z,61818.69,0.52,0.48
2026-07-09T02:47:38Z,61818.00,0.52,0.48
2026-07-09T02:47:39Z,61816.01,0.52,0.48
2026-07-09T02:47:40Z,61816.01,0.52,0.48
2026-07-09T02:47:41Z,61816.01,0.52,0.48
2026-07-09T02:47:42Z,61816.01,0.52,0.48
2026-07-09T02:47:43Z,61816.01,0.52,0.48
2026-07-09T02:47:44Z,61816.01,0.52,0.48
2026-07-09T02:47:45Z,61816.01,0.52,0.48
2026-07-09T02:47:46Z,61816.00,0.52,0.48
2026-07-09T02:47:47Z,61816.00,0.52,0.48
2026-07-09T02:47:48Z,61816.00,0.52,0.48
2026-07-09T02:47:49Z,61816.00,0.52,0.48
2026-07-09T02:47:50Z,61816.00,0.52,0.48
2026-07-09T02:47:51Z,61816.01,0.52,0.48
2026-07-09T02:47:52Z,61816.00,0.52,0.48
2026-07-09T02:47:53Z,61816.00,0.52,0.48
2026-07-09T02:47:54Z,61816.01,0.49,0.51
2026-07-09T02:47:55Z,61811.01,0.46,0.55
2026-07-09T02:47:56Z,61806.08,0.46,0.55
2026-07-09T02:47:57Z,61806.08,0.45,0.56
2026-07-09T02:47:58Z,61806.08,0.45,0.56
2026-07-09T02:47:59Z,61804.05,0.45,0.56
2026-07-09T02:48:00Z,61804.05,0.45,0.56
2026-07-09T02:48:01Z,61804.06,0.45,0.56
2026-07-09T02:48:02Z,61804.06,0.45,0.56
2026-07-09T02:48:03Z,61804.06,0.46,0.55
2026-07-09T02:48:04Z,61804.06,0.46,0.54
2026-07-09T02:48:05Z,61804.05,0.46,0.54
2026-07-09T02:48:06Z,61804.05,0.46,0.54
2026-07-09T02:48:07Z,61804.05,0.46,0.54
2026-07-09T02:48:08Z,61804.06,0.46,0.54
2026-07-09T02:48:09Z,61804.06,0.46,0.54
2026-07-09T02:48:10Z,61804.05,0.45,0.56
2026-07-09T02:48:11Z,61800.87,0.42,0.57
2026-07-09T02:48:12Z,61800.87,0.42,0.57
2026-07-09T02:48:13Z,61800.87,0.42,0.57
2026-07-09T02:48:14Z,61800.87,0.42,0.57
2026-07-09T02:48:15Z,61800.86,0.42,0.57
2026-07-09T02:48:16Z,61800.86,0.42,0.57
2026-07-09T02:48:17Z,61800.86,0.42,0.57
2026-07-09T02:48:18Z,61800.87,0.42,0.57
2026-07-09T02:48:19Z,61800.87,0.42,0.57
2026-07-09T02:48:20Z,61800.87,0.42,0.57
2026-07-09T02:48:21Z,61800.87,0.42,0.57
2026-07-09T02:48:22Z,61800.87,0.41,0.58
2026-07-09T02:48:23Z,61800.87,0.41,0.58
2026-07-09T02:48:24Z,61800.87,0.41,0.58
2026-07-09T02:48:25Z,61800.87,0.41,0.58
2026-07-09T02:48:26Z,61800.87,0.41,0.58
2026-07-09T02:48:27Z,61800.87,0.43,0.56
2026-07-09T02:48:28Z,61800.87,0.43,0.56
2026-07-09T02:48:29Z,61800.86,0.45,0.56
2026-07-09T02:48:30Z,61800.87,0.45,0.56
2026-07-09T02:48:31Z,61800.87,0.45,0.56
2026-07-09T02:48:32Z,61800.87,0.46,0.55
2026-07-09T02:48:33Z,61800.87,0.46,0.55
2026-07-09T02:48:34Z,61802.31,0.46,0.55
2026-07-09T02:48:35Z,61803.83,0.46,0.54
2026-07-09T02:48:36Z,61803.83,0.46,0.54
2026-07-09T02:48:37Z,61803.82,0.46,0.54
2026-07-09T02:48:38Z,61803.82,0.46,0.54
2026-07-09T02:48:39Z,61803.82,0.46,0.54
2026-07-09T02:48:40Z,61806.20,0.47,0.53
2026-07-09T02:48:41Z,61806.20,0.42,0.57
2026-07-09T02:48:42Z,61806.02,0.42,0.57
2026-07-09T02:48:43Z,61803.82,0.41,0.58
2026-07-09T02:48:44Z,61803.83,0.41,0.58
2026-07-09T02:48:45Z,61800.86,0.41,0.58
2026-07-09T02:48:46Z,61800.86,0.41,0.58
2026-07-09T02:48:47Z,61800.86,0.41,0.58
2026-07-09T02:48:48Z,61800.87,0.41,0.59
2026-07-09T02:48:49Z,61800.40,0.41,0.59
2026-07-09T02:48:50Z,61800.00,0.41,0.59
2026-07-09T02:48:51Z,61794.02,0.39,0.61
2026-07-09T02:48:52Z,61794.02,0.39,0.61
2026-07-09T02:48:53Z,61794.02,0.39,0.61
2026-07-09T02:48:54Z,61794.01,0.39,0.61
2026-07-09T02:48:55Z,61794.02,0.39,0.61
2026-07-09T02:48:56Z,61794.02,0.39,0.61
2026-07-09T02:48:57Z,61794.02,0.39,0.61
2026-07-09T02:48:58Z,61794.02,0.39,0.61
2026-07-09T02:48:59Z,61794.02,0.36,0.64
2026-07-09T02:49:00Z,61788.01,0.36,0.64
2026-07-09T02:49:01Z,61778.00,0.34,0.67
2026-07-09T02:49:02Z,61778.00,0.34,0.67
2026-07-09T02:49:03Z,61778.01,0.34,0.67
2026-07-09T02:49:04Z,61778.00,0.34,0.67
2026-07-09T02:49:05Z,61774.87,0.34,0.67
2026-07-09T02:49:06Z,61768.01,0.34,0.67
2026-07-09T02:49:07Z,61768.01,0.34,0.67
2026-07-09T02:49:08Z,61751.30,0.34,0.67
2026-07-09T02:49:09Z,61768.01,0.34,0.67
2026-07-09T02:49:10Z,61768.19,0.34,0.67
2026-07-09T02:49:11Z,61768.20,0.34,0.67
2026-07-09T02:49:12Z,61769.99,0.34,0.67
2026-07-09T02:49:13Z,61769.99,0.34,0.67
2026-07-09T02:49:14Z,61773.31,0.34,0.67
2026-07-09T02:49:15Z,61748.18,0.34,0.67
2026-07-09T02:49:16Z,61748.18,0.34,0.67
2026-07-09T02:49:17Z,61748.17,0.34,0.67
2026-07-09T02:49:18Z,61748.17,0.34,0.67
2026-07-09T02:49:19Z,61754.90,0.34,0.67
2026-07-09T02:49:20Z,61754.90,0.34,0.67
2026-07-09T02:49:21Z,61754.46,0.34,0.67
2026-07-09T02:49:22Z,61754.46,0.34,0.67
2026-07-09T02:49:23Z,61754.46,0.34,0.67
2026-07-09T02:49:24Z,61738.81,0.34,0.67
2026-07-09T02:49:25Z,61738.82,0.34,0.67
2026-07-09T02:49:26Z,61738.82,0.34,0.67
2026-07-09T02:49:27Z,61738.81,0.34,0.67
2026-07-09T02:49:28Z,61738.81,0.34,0.67
2026-07-09T02:49:29Z,61738.81,0.34,0.67
2026-07-09T02:49:30Z,61738.81,0.34,0.67
2026-07-09T02:49:31Z,61738.81,0.34,0.67
2026-07-09T02:49:32Z,61738.81,0.34,0.67
2026-07-09T02:49:33Z,61738.80,0.34,0.67
2026-07-09T02:49:34Z,61738.80,0.34,0.67
2026-07-09T02:49:35Z,61738.75,0.34,0.67
2026-07-09T02:49:36Z,61738.74,0.34,0.67
2026-07-09T02:49:37Z,61738.82,0.34,0.67
2026-07-09T02:49:38Z,61738.82,0.34,0.67
2026-07-09T02:49:39Z,61738.82,0.34,0.67
2026-07-09T02:49:40Z,61738.82,0.34,0.67
2026-07-09T02:49:41Z,61738.82,0.34,0.67
2026-07-09T02:49:42Z,61738.82,0.34,0.67
2026-07-09T02:49:43Z,61743.67,0.34,0.67
2026-07-09T02:49:44Z,61743.67,0.34,0.67
2026-07-09T02:49:45Z,61743.67,0.34,0.67
2026-07-09T02:49:46Z,61753.99,0.34,0.67
2026-07-09T02:49:47Z,61743.67,0.34,0.67
2026-07-09T02:49:48Z,61743.67,0.34,0.67
2026-07-09T02:49:49Z,61743.67,0.34,0.67
2026-07-09T02:49:50Z,61743.67,0.34,0.67
2026-07-09T02:49:51Z,61743.67,0.34,0.67
2026-07-09T02:49:52Z,61743.67,0.34,0.67
2026-07-09T02:49:53Z,61744.03,0.34,0.67
2026-07-09T02:49:54Z,61744.04,0.34,0.67
2026-07-09T02:49:55Z,61744.04,0.34,0.67
2026-07-09T02:49:56Z,61744.03,0.34,0.67
2026-07-09T02:49:57Z,61746.86,0.23,0.77
2026-07-09T02:49:58Z,61746.86,0.23,0.77
2026-07-09T02:49:59Z,61746.86,0.23,0.77
2026-07-09T02:50:00Z,61746.85,0.23,0.77
2026-07-09T02:50:01Z,61746.86,0.23,0.77
2026-07-09T02:50:02Z,61746.85,0.23,0.77
2026-07-09T02:50:03Z,61746.85,0.27,0.73
2026-07-09T02:50:04Z,61754.90,0.27,0.73
2026-07-09T02:50:05Z,61754.90,0.27,0.73
2026-07-09T02:50:06Z,61754.90,0.27,0.73
2026-07-09T02:50:07Z,61754.89,0.28,0.72
2026-07-09T02:50:08Z,61754.89,0.32,0.69
2026-07-09T02:50:09Z,61771.61,0.32,0.69
2026-07-09T02:50:10Z,61771.62,0.32,0.69
2026-07-09T02:50:11Z,61774.00,0.33,0.67
2026-07-09T02:50:12Z,61764.03,0.32,0.69
2026-07-09T02:50:13Z,61764.04,0.28,0.72
2026-07-09T02:50:14Z,61764.04,0.28,0.72
2026-07-09T02:50:15Z,61764.04,0.29,0.70
2026-07-09T02:50:16Z,61770.24,0.33,0.68
2026-07-09T02:50:17Z,61776.81,0.34,0.66
2026-07-09T02:50:18Z,61779.99,0.34,0.66
2026-07-09T02:50:19Z,61779.99,0.34,0.66
2026-07-09T02:50:20Z,61779.99,0.34,0.66
2026-07-09T02:50:21Z,61776.82,0.30,0.69
2026-07-09T02:50:22Z,61776.83,0.30,0.69
2026-07-09T02:50:23Z,61776.83,0.30,0.69
2026-07-09T02:50:24Z,61776.83,0.30,0.69
2026-07-09T02:50:25Z,61776.82,0.30,0.69
2026-07-09T02:50:26Z,61776.36,0.30,0.69
2026-07-09T02:50:27Z,61776.36,0.30,0.69
2026-07-09T02:50:28Z,61776.36,0.30,0.69
2026-07-09T02:50:29Z,61776.36,0.30,0.69
2026-07-09T02:50:30Z,61776.35,0.30,0.69
2026-07-09T02:50:31Z,61776.36,0.29,0.71
2026-07-09T02:50:32Z,61754.24,0.21,0.79
2026-07-09T02:50:33Z,61740.01,0.20,0.81
2026-07-09T02:50:34Z,61740.01,0.18,0.81
2026-07-09T02:50:35Z,61740.00,0.18,0.81
2026-07-09T02:50:36Z,61740.01,0.18,0.81
2026-07-09T02:50:37Z,61740.01,0.18,0.81
2026-07-09T02:50:38Z,61740.01,0.18,0.81
2026-07-09T02:50:39Z,61738.82,0.18,0.81
2026-07-09T02:50:40Z,61738.82,0.18,0.81
2026-07-09T02:50:41Z,61736.75,0.21,0.80
2026-07-09T02:50:42Z,61744.45,0.21,0.79
2026-07-09T02:50:43Z,61744.89,0.21,0.79
2026-07-09T02:50:44Z,61744.89,0.21,0.79
2026-07-09T02:50:45Z,61744.89,0.21,0.79
2026-07-09T02:50:46Z,61744.89,0.21,0.79
2026-07-09T02:50:47Z,61744.89,0.21,0.80
2026-07-09T02:50:48Z,61744.89,0.20,0.81
2026-07-09T02:50:49Z,61744.90,0.18,0.81
2026-07-09T02:50:50Z,61744.90,0.18,0.81
2026-07-09T02:50:51Z,61744.89,0.18,0.81
2026-07-09T02:50:52Z,61744.90,0.18,0.81
2026-07-09T02:50:53Z,61735.09,0.17,0.82
2026-07-09T02:50:54Z,61735.09,0.17,0.82
2026-07-09T02:50:55Z,61735.09,0.17,0.82
2026-07-09T02:50:56Z,61735.09,0.17,0.82
2026-07-09T02:50:57Z,61735.08,0.17,0.82
2026-07-09T02:50:58Z,61735.09,0.17,0.83
2026-07-09T02:50:59Z,61735.08,0.17,0.83
2026-07-09T02:51:00Z,61735.08,0.17,0.83
2026-07-09T02:51:01Z,61735.09,0.17,0.83
2026-07-09T02:51:02Z,61735.09,0.17,0.83
2026-07-09T02:51:03Z,61735.08,0.17,0.83
2026-07-09T02:51:04Z,61735.07,0.17,0.83
2026-07-09T02:51:05Z,61735.08,0.15,0.84
2026-07-09T02:51:06Z,61735.08,0.15,0.84
2026-07-09T02:51:07Z,61735.08,0.15,0.84
2026-07-09T02:51:08Z,61735.07,0.15,0.84
2026-07-09T02:51:09Z,61735.08,0.15,0.84
2026-07-09T02:51:10Z,61735.07,0.17,0.83
2026-07-09T02:51:11Z,61735.07,0.17,0.83
2026-07-09T02:51:12Z,61735.07,0.17,0.83
2026-07-09T02:51:13Z,61705.29,0.11,0.90
2026-07-09T02:51:14Z,61707.09,0.08,0.92
2026-07-09T02:51:15Z,61707.09,0.10,0.91
2026-07-09T02:51:16Z,61707.09,0.11,0.89
2026-07-09T02:51:17Z,61707.08,0.11,0.89
2026-07-09T02:51:18Z,61707.08,0.11,0.89
2026-07-09T02:51:19Z,61707.08,0.11,0.89
2026-07-09T02:51:20Z,61712.49,0.11,0.89
2026-07-09T02:51:21Z,61712.49,0.11,0.89
2026-07-09T02:51:22Z,61712.79,0.11,0.89
2026-07-09T02:51:23Z,61712.78,0.11,0.89
2026-07-09T02:51:24Z,61712.78,0.11,0.89
2026-07-09T02:51:25Z,61712.78,0.11,0.89
2026-07-09T02:51:26Z,61712.78,0.11,0.89
2026-07-09T02:51:27Z,61712.78,0.11,0.89
2026-07-09T02:51:28Z,61712.78,0.11,0.89
2026-07-09T02:51:29Z,61712.79,0.11,0.89
2026-07-09T02:51:30Z,61712.78,0.11,0.90
2026-07-09T02:51:31Z,61712.79,0.11,0.90
2026-07-09T02:51:32Z,61712.79,0.11,0.90
2026-07-09T02:51:33Z,61712.78,0.11,0.90
2026-07-09T02:51:34Z,61712.78,0.11,0.90
2026-07-09T02:51:35Z,61712.50,0.11,0.90
2026-07-09T02:51:36Z,61712.49,0.11,0.90
2026-07-09T02:51:37Z,61712.49,0.08,0.92
2026-07-09T02:51:38Z,61705.35,0.08,0.92
2026-07-09T02:51:39Z,61705.36,0.08,0.92
2026-07-09T02:51:40Z,61705.36,0.08,0.92
2026-07-09T02:51:41Z,61705.35,0.08,0.92
2026-07-09T02:51:42Z,61705.35,0.08,0.92
2026-07-09T02:51:43Z,61705.35,0.08,0.92
2026-07-09T02:51:44Z,61705.36,0.08,0.92
2026-07-09T02:51:45Z,61705.35,0.08,0.92
2026-07-09T02:51:46Z,61705.36,0.08,0.92
2026-07-09T02:51:47Z,61705.36,0.08,0.92
2026-07-09T02:51:48Z,61705.36,0.08,0.92
2026-07-09T02:51:49Z,61705.35,0.08,0.92
2026-07-09T02:51:50Z,61705.35,0.08,0.92
2026-07-09T02:51:51Z,61705.36,0.08,0.92
2026-07-09T02:51:52Z,61705.36,0.08,0.92
2026-07-09T02:51:53Z,61705.36,0.08,0.92
2026-07-09T02:51:54Z,61705.35,0.08,0.92
2026-07-09T02:51:55Z,61705.30,0.08,0.92
2026-07-09T02:51:56Z,61705.30,0.08,0.92
2026-07-09T02:51:57Z,61705.29,0.08,0.92
2026-07-09T02:51:58Z,61705.29,0.08,0.92
2026-07-09T02:51:59Z,61705.30,0.08,0.93
2026-07-09T02:52:00Z,61705.29,0.08,0.93
2026-07-09T02:52:01Z,61705.29,0.08,0.93
2026-07-09T02:52:02Z,61705.30,0.08,0.93
2026-07-09T02:52:03Z,61705.30,0.08,0.93
2026-07-09T02:52:04Z,61705.30,0.08,0.92
2026-07-09T02:52:05Z,61705.29,0.08,0.92
2026-07-09T02:52:06Z,61705.29,0.08,0.92
2026-07-09T02:52:07Z,61705.29,0.08,0.92
2026-07-09T02:52:08Z,61705.29,0.08,0.92
2026-07-09T02:52:09Z,61705.29,0.08,0.92
2026-07-09T02:52:10Z,61705.29,0.08,0.92
2026-07-09T02:52:11Z,61705.30,0.08,0.92
2026-07-09T02:52:12Z,61705.30,0.08,0.92
2026-07-09T02:52:13Z,61705.30,0.08,0.92
2026-07-09T02:52:14Z,61705.30,0.08,0.92
2026-07-09T02:52:15Z,61705.29,0.08,0.92
2026-07-09T02:52:16Z,61705.29,0.08,0.92
2026-07-09T02:52:17Z,61725.28,0.11,0.89
2026-07-09T02:52:18Z,61735.99,0.14,0.86
2026-07-09T02:52:19Z,61735.99,0.15,0.84
2026-07-09T02:52:20Z,61736.00,0.15,0.84
2026-07-09T02:52:21Z,61738.00,0.15,0.84
2026-07-09T02:52:22Z,61738.00,0.15,0.85
2026-07-09T02:52:23Z,61737.99,0.15,0.85
2026-07-09T02:52:24Z,61737.99,0.15,0.85
2026-07-09T02:52:25Z,61737.99,0.15,0.85
2026-07-09T02:52:26Z,61738.00,0.15,0.85
2026-07-09T02:52:27Z,61738.00,0.15,0.85
2026-07-09T02:52:28Z,61737.99,0.15,0.85
2026-07-09T02:52:29Z,61737.99,0.15,0.85
2026-07-09T02:52:30Z,61738.00,0.15,0.85
2026-07-09T02:52:31Z,61737.99,0.15,0.85
2026-07-09T02:52:32Z,61737.99,0.15,0.85
2026-07-09T02:52:33Z,61739.15,0.15,0.85
2026-07-09T02:52:34Z,61709.45,0.10,0.91
2026-07-09T02:52:35Z,61709.45,0.10,0.91
2026-07-09T02:52:36Z,61717.04,0.11,0.89
2026-07-09T02:52:37Z,61717.04,0.11,0.89
2026-07-09T02:52:38Z,61717.05,0.11,0.89
2026-07-09T02:52:39Z,61723.60,0.11,0.89
2026-07-09T02:52:40Z,61723.60,0.11,0.89
2026-07-09T02:52:41Z,61716.01,0.10,0.91
2026-07-09T02:52:42Z,61716.01,0.11,0.90
2026-07-09T02:52:43Z,61725.36,0.11,0.89
2026-07-09T02:52:44Z,61725.37,0.11,0.89
2026-07-09T02:52:45Z,61725.37,0.11,0.89
2026-07-09T02:52:46Z,61725.36,0.11,0.89
2026-07-09T02:52:47Z,61725.37,0.11,0.89
2026-07-09T02:52:48Z,61725.37,0.11,0.89
2026-07-09T02:52:49Z,61733.99,0.15,0.85
2026-07-09T02:52:50Z,61733.99,0.15,0.85
2026-07-09T02:52:51Z,61737.99,0.15,0.84
2026-07-09T02:52:52Z,61737.99,0.15,0.84
2026-07-09T02:52:53Z,61738.00,0.15,0.84
2026-07-09T02:52:54Z,61738.00,0.15,0.84
2026-07-09T02:52:55Z,61738.00,0.14,0.86
2026-07-09T02:52:56Z,61738.00,0.14,0.86
2026-07-09T02:52:57Z,61737.99,0.14,0.86
2026-07-09T02:52:58Z,61738.00,0.14,0.86
2026-07-09T02:52:59Z,61738.00,0.14,0.86
2026-07-09T02:53:00Z,61738.00,0.14,0.86
2026-07-09T02:53:01Z,61738.00,0.12,0.88
2026-07-09T02:53:02Z,61734.06,0.12,0.88
2026-07-09T02:53:03Z,61734.05,0.12,0.88
2026-07-09T02:53:04Z,61734.05,0.12,0.88
2026-07-09T02:53:05Z,61730.42,0.14,0.86
2026-07-09T02:53:06Z,61730.42,0.12,0.88
2026-07-09T02:53:07Z,61730.42,0.14,0.86
2026-07-09T02:53:08Z,61730.41,0.14,0.86
2026-07-09T02:53:09Z,61733.34,0.14,0.86
2026-07-09T02:53:10Z,61738.00,0.15,0.85
2026-07-09T02:53:11Z,61738.00,0.15,0.84
2026-07-09T02:53:12Z,61737.99,0.15,0.84
2026-07-09T02:53:13Z,61737.99,0.15,0.84
2026-07-09T02:53:14Z,61738.00,0.15,0.84
2026-07-09T02:53:15Z,61737.99,0.15,0.84
2026-07-09T02:53:16Z,61737.99,0.15,0.84
2026-07-09T02:53:17Z,61738.00,0.15,0.84
2026-07-09T02:53:18Z,61739.47,0.15,0.84
2026-07-09T02:53:19Z,61748.00,0.20,0.81
2026-07-09T02:53:20Z,61761.99,0.23,0.77
2026-07-09T02:53:21Z,61761.99,0.23,0.78
2026-07-09T02:53:22Z,61761.99,0.23,0.78
