timestamp,btc_price,up_token_price,down_token_price
2026-07-25T16:00:04Z,64187.30,,
2026-07-25T16:00:05Z,64187.30,0.57,0.42
2026-07-25T16:00:06Z,64187.30,0.57,0.42
2026-07-25T16:00:07Z,64187.30,0.57,0.42
2026-07-25T16:00:08Z,64187.30,0.56,0.43
2026-07-25T16:00:09Z,64187.30,0.56,0.43
2026-07-25T16:00:10Z,64187.30,0.56,0.43
2026-07-25T16:00:11Z,64187.30,0.57,0.42
2026-07-25T16:00:12Z,64187.30,0.56,0.43
2026-07-25T16:00:13Z,64187.30,0.56,0.43
2026-07-25T16:00:14Z,64187.30,0.56,0.43
2026-07-25T16:00:15Z,64187.30,0.56,0.43
2026-07-25T16:00:16Z,64187.30,0.56,0.43
2026-07-25T16:00:17Z,64187.30,0.56,0.43
2026-07-25T16:00:18Z,64187.30,0.56,0.43
2026-07-25T16:00:19Z,64187.30,0.57,0.42
2026-07-25T16:00:20Z,64187.30,0.57,0.42
2026-07-25T16:00:21Z,64187.30,0.57,0.43
2026-07-25T16:00:22Z,64187.30,0.50,0.50
2026-07-25T16:00:23Z,64187.30,0.57,0.42
2026-07-25T16:00:24Z,64187.30,0.57,0.42
2026-07-25T16:00:25Z,64187.30,0.57,0.42
2026-07-25T16:00:26Z,64187.30,0.57,0.42
2026-07-25T16:00:27Z,64187.30,0.57,0.42
2026-07-25T16:00:28Z,64187.30,0.57,0.42
2026-07-25T16:00:29Z,64187.30,0.57,0.42
2026-07-25T16:00:30Z,64187.30,0.57,0.42
2026-07-25T16:00:31Z,64187.30,0.57,0.42
2026-07-25T16:00:32Z,64187.30,0.57,0.42
2026-07-25T16:00:33Z,64187.30,0.57,0.42
2026-07-25T16:00:34Z,64187.30,0.57,0.42
2026-07-25T16:00:35Z,64187.29,0.57,0.42
2026-07-25T16:00:36Z,64187.30,0.57,0.42
2026-07-25T16:00:37Z,64187.30,0.57,0.42
2026-07-25T16:00:38Z,64187.30,0.57,0.42
2026-07-25T16:00:39Z,64187.30,0.57,0.42
2026-07-25T16:00:40Z,64187.30,0.57,0.42
2026-07-25T16:00:41Z,64187.30,0.57,0.42
2026-07-25T16:00:42Z,64187.30,0.57,0.42
2026-07-25T16:00:43Z,64187.30,0.57,0.42
2026-07-25T16:00:44Z,64187.96,0.57,0.42
2026-07-25T16:00:45Z,64187.96,0.57,0.42
2026-07-25T16:00:46Z,64187.95,0.57,0.42
2026-07-25T16:00:47Z,64187.96,0.57,0.42
2026-07-25T16:00:48Z,64187.96,0.57,0.42
2026-07-25T16:00:49Z,64187.96,0.57,0.42
2026-07-25T16:00:50Z,64187.95,0.57,0.42
2026-07-25T16:00:51Z,64187.95,0.57,0.42
2026-07-25T16:00:52Z,64187.96,0.57,0.42
2026-07-25T16:00:53Z,64187.96,0.57,0.42
2026-07-25T16:00:54Z,64187.95,0.57,0.42
2026-07-25T16:00:55Z,64187.96,0.57,0.42
2026-07-25T16:00:56Z,64187.96,0.57,0.42
2026-07-25T16:00:57Z,64187.96,0.57,0.42
2026-07-25T16:00:58Z,64187.96,0.57,0.42
2026-07-25T16:00:59Z,64187.96,0.57,0.42
2026-07-25T16:01:00Z,64187.95,0.57,0.42
2026-07-25T16:01:01Z,64187.95,0.57,0.42
2026-07-25T16:01:02Z,64187.96,0.57,0.42
2026-07-25T16:01:03Z,64187.96,0.57,0.42
2026-07-25T16:01:04Z,64187.95,0.57,0.42
2026-07-25T16:01:05Z,64187.95,0.57,0.42
2026-07-25T16:01:06Z,64187.95,0.57,0.42
2026-07-25T16:01:07Z,64187.95,0.57,0.42
2026-07-25T16:01:08Z,64187.95,0.57,0.42
2026-07-25T16:01:09Z,64187.96,0.57,0.42
2026-07-25T16:01:10Z,64187.96,0.57,0.42
2026-07-25T16:01:11Z,64187.96,0.60,0.40
2026-07-25T16:01:12Z,64187.96,0.60,0.40
2026-07-25T16:01:13Z,64187.95,0.60,0.40
2026-07-25T16:01:14Z,64187.95,0.60,0.40
2026-07-25T16:01:15Z,64187.96,0.61,0.39
2026-07-25T16:01:16Z,64187.96,0.61,0.39
2026-07-25T16:01:17Z,64187.95,0.62,0.38
2026-07-25T16:01:18Z,64187.95,0.62,0.38
2026-07-25T16:01:19Z,64187.96,0.62,0.38
2026-07-25T16:01:20Z,64187.96,0.62,0.38
2026-07-25T16:01:21Z,64187.96,0.62,0.38
2026-07-25T16:01:22Z,64187.95,0.62,0.38
2026-07-25T16:01:23Z,64187.96,0.62,0.38
2026-07-25T16:01:24Z,64187.96,0.62,0.38
2026-07-25T16:01:25Z,64187.95,0.62,0.38
2026-07-25T16:01:26Z,64187.95,0.65,0.35
2026-07-25T16:01:27Z,64192.00,0.67,0.34
2026-07-25T16:01:28Z,64197.98,0.67,0.34
2026-07-25T16:01:29Z,64197.98,0.69,0.30
2026-07-25T16:01:30Z,64203.00,0.69,0.30
2026-07-25T16:01:31Z,64203.00,0.70,0.29
2026-07-25T16:01:32Z,64203.00,0.70,0.29
2026-07-25T16:01:33Z,64203.00,0.70,0.29
2026-07-25T16:01:34Z,64203.00,0.70,0.29
2026-07-25T16:01:35Z,64202.99,0.70,0.29
2026-07-25T16:01:36Z,64202.99,0.71,0.29
2026-07-25T16:01:37Z,64202.99,0.71,0.29
2026-07-25T16:01:38Z,64203.00,0.71,0.29
2026-07-25T16:01:39Z,64203.00,0.71,0.29
2026-07-25T16:01:40Z,64203.00,0.71,0.29
2026-07-25T16:01:41Z,64203.00,0.71,0.29
2026-07-25T16:01:42Z,64203.00,0.71,0.29
2026-07-25T16:01:43Z,64203.00,0.71,0.29
2026-07-25T16:01:44Z,64203.00,0.71,0.29
2026-07-25T16:01:45Z,64202.99,0.71,0.29
2026-07-25T16:01:46Z,64202.99,0.71,0.29
2026-07-25T16:01:47Z,64202.99,0.71,0.29
2026-07-25T16:01:48Z,64202.99,0.71,0.29
2026-07-25T16:01:49Z,64202.99,0.71,0.29
2026-07-25T16:01:50Z,64203.00,0.72,0.28
2026-07-25T16:01:51Z,64202.99,0.73,0.27
2026-07-25T16:01:52Z,64202.99,0.73,0.27
2026-07-25T16:01:53Z,64203.00,0.73,0.27
2026-07-25T16:01:54Z,64202.99,0.73,0.27
2026-07-25T16:01:55Z,64202.99,0.73,0.27
2026-07-25T16:01:56Z,64202.99,0.73,0.27
2026-07-25T16:01:57Z,64202.99,0.73,0.27
2026-07-25T16:01:58Z,64203.00,0.73,0.27
2026-07-25T16:01:59Z,64203.00,0.73,0.27
2026-07-25T16:02:00Z,64203.00,0.76,0.24
2026-07-25T16:02:01Z,64205.39,0.76,0.24
2026-07-25T16:02:02Z,64205.38,0.76,0.24
2026-07-25T16:02:03Z,64205.38,0.76,0.24
2026-07-25T16:02:04Z,64205.38,0.76,0.24
2026-07-25T16:02:05Z,64205.39,0.76,0.24
2026-07-25T16:02:06Z,64205.39,0.76,0.24
2026-07-25T16:02:07Z,64205.39,0.76,0.24
2026-07-25T16:02:08Z,64208.49,0.76,0.24
2026-07-25T16:02:09Z,64208.49,0.76,0.24
2026-07-25T16:02:10Z,64208.50,0.76,0.24
2026-07-25T16:02:11Z,64208.49,0.76,0.24
2026-07-25T16:02:12Z,64208.49,0.76,0.24
2026-07-25T16:02:13Z,64208.50,0.74,0.26
2026-07-25T16:02:14Z,64208.50,0.74,0.26
2026-07-25T16:02:15Z,64208.50,0.73,0.27
2026-07-25T16:02:16Z,64208.49,0.73,0.27
2026-07-25T16:02:17Z,64208.50,0.73,0.27
2026-07-25T16:02:18Z,64208.50,0.73,0.27
2026-07-25T16:02:19Z,64208.49,0.73,0.27
2026-07-25T16:02:20Z,64208.49,0.73,0.27
2026-07-25T16:02:21Z,64208.49,0.73,0.27
2026-07-25T16:02:22Z,64208.49,0.73,0.27
2026-07-25T16:02:23Z,64208.50,0.72,0.28
2026-07-25T16:02:24Z,64208.49,0.72,0.28
2026-07-25T16:02:25Z,64208.50,0.72,0.28
2026-07-25T16:02:26Z,64208.50,0.50,0.50
2026-07-25T16:02:27Z,64208.50,0.72,0.28
2026-07-25T16:02:28Z,64208.50,0.72,0.28
2026-07-25T16:02:29Z,64208.49,0.72,0.28
2026-07-25T16:02:30Z,64208.50,0.72,0.28
2026-07-25T16:02:31Z,64208.50,0.72,0.28
2026-07-25T16:02:32Z,64208.50,0.72,0.28
2026-07-25T16:02:33Z,64208.50,0.72,0.28
2026-07-25T16:02:34Z,64208.50,0.72,0.28
2026-07-25T16:02:35Z,64208.50,0.73,0.27
2026-07-25T16:02:36Z,64208.50,0.73,0.27
2026-07-25T16:02:37Z,64208.50,0.73,0.27
2026-07-25T16:02:38Z,64208.50,0.73,0.27
2026-07-25T16:02:39Z,64208.50,0.73,0.27
2026-07-25T16:02:40Z,64208.50,0.73,0.27
2026-07-25T16:02:41Z,64208.50,0.73,0.27
2026-07-25T16:02:42Z,64208.49,0.73,0.27
2026-07-25T16:02:43Z,64208.49,0.73,0.27
2026-07-25T16:02:44Z,64208.50,0.72,0.28
2026-07-25T16:02:45Z,64208.49,0.73,0.27
2026-07-25T16:02:46Z,64208.49,0.73,0.27
2026-07-25T16:02:47Z,64208.50,0.73,0.27
2026-07-25T16:02:48Z,64208.50,0.73,0.27
2026-07-25T16:02:49Z,64208.50,0.73,0.27
2026-07-25T16:02:50Z,64208.50,0.73,0.27
2026-07-25T16:02:51Z,64208.49,0.73,0.27
2026-07-25T16:02:52Z,64208.49,0.74,0.26
2026-07-25T16:02:53Z,64208.50,0.74,0.26
2026-07-25T16:02:54Z,64208.50,0.74,0.26
2026-07-25T16:02:55Z,64208.49,0.73,0.27
2026-07-25T16:02:56Z,64208.50,0.72,0.28
2026-07-25T16:02:57Z,64208.50,0.72,0.28
2026-07-25T16:02:58Z,64208.50,0.72,0.28
2026-07-25T16:02:59Z,64208.50,0.72,0.28
2026-07-25T16:03:00Z,64208.50,0.72,0.28
