timestamp,btc_price,up_token_price,down_token_price
2026-07-22T04:45:05Z,66418.92,,
2026-07-22T04:45:06Z,66418.68,0.46,0.55
2026-07-22T04:45:07Z,66418.68,0.46,0.55
2026-07-22T04:45:08Z,66418.69,0.46,0.55
2026-07-22T04:45:09Z,66418.69,0.46,0.55
2026-07-22T04:45:10Z,66418.69,0.46,0.55
2026-07-22T04:45:11Z,66418.68,0.46,0.55
2026-07-22T04:45:12Z,66418.69,0.46,0.55
2026-07-22T04:45:13Z,66418.69,0.46,0.55
2026-07-22T04:45:14Z,66418.68,0.46,0.55
2026-07-22T04:45:15Z,66418.68,0.46,0.55
2026-07-22T04:45:16Z,66418.69,0.46,0.55
2026-07-22T04:45:17Z,66418.68,0.46,0.55
2026-07-22T04:45:18Z,66418.69,0.46,0.55
2026-07-22T04:45:19Z,66418.68,0.46,0.55
2026-07-22T04:45:20Z,66418.68,0.46,0.55
2026-07-22T04:45:21Z,66418.69,0.46,0.55
2026-07-22T04:45:22Z,66418.68,0.47,0.53
2026-07-22T04:45:23Z,66418.68,0.47,0.53
2026-07-22T04:45:24Z,66418.68,0.47,0.53
2026-07-22T04:45:25Z,66418.68,0.46,0.55
2026-07-22T04:45:26Z,66412.40,0.43,0.56
2026-07-22T04:45:27Z,66412.41,0.41,0.58
2026-07-22T04:45:28Z,66412.41,0.41,0.58
2026-07-22T04:45:29Z,66412.41,0.41,0.58
2026-07-22T04:45:30Z,66412.41,0.41,0.58
2026-07-22T04:45:31Z,66412.40,0.41,0.58
2026-07-22T04:45:32Z,66412.40,0.41,0.58
2026-07-22T04:45:33Z,66412.40,0.41,0.58
2026-07-22T04:45:34Z,66412.40,0.41,0.58
2026-07-22T04:45:35Z,66412.40,0.41,0.58
2026-07-22T04:45:36Z,66412.41,0.41,0.58
2026-07-22T04:45:37Z,66412.41,0.41,0.58
2026-07-22T04:45:38Z,66412.40,0.41,0.58
2026-07-22T04:45:39Z,66410.01,0.41,0.58
2026-07-22T04:45:40Z,66410.01,0.41,0.58
2026-07-22T04:45:41Z,66400.01,0.35,0.65
2026-07-22T04:45:42Z,66390.11,0.32,0.69
2026-07-22T04:45:43Z,66390.11,0.32,0.69
2026-07-22T04:45:44Z,66390.11,0.33,0.68
2026-07-22T04:45:45Z,66390.12,0.33,0.68
2026-07-22T04:45:46Z,66390.12,0.33,0.68
2026-07-22T04:45:47Z,66390.12,0.33,0.68
2026-07-22T04:45:48Z,66390.11,0.33,0.68
2026-07-22T04:45:49Z,66390.11,0.33,0.68
2026-07-22T04:45:50Z,66390.12,0.30,0.69
2026-07-22T04:45:51Z,66390.01,0.30,0.69
2026-07-22T04:45:52Z,66390.01,0.30,0.69
2026-07-22T04:45:53Z,66390.01,0.30,0.69
2026-07-22T04:45:54Z,66390.01,0.30,0.69
2026-07-22T04:45:55Z,66390.00,0.30,0.69
2026-07-22T04:45:56Z,66390.01,0.30,0.69
2026-07-22T04:45:57Z,66390.00,0.30,0.69
2026-07-22T04:45:58Z,66390.01,0.30,0.69
2026-07-22T04:45:59Z,66390.01,0.30,0.69
2026-07-22T04:46:00Z,66390.01,0.30,0.69
2026-07-22T04:46:01Z,66390.00,0.30,0.69
2026-07-22T04:46:02Z,66389.96,0.30,0.69
2026-07-22T04:46:03Z,66389.95,0.30,0.69
2026-07-22T04:46:04Z,66389.95,0.30,0.69
2026-07-22T04:46:05Z,66389.95,0.30,0.69
2026-07-22T04:46:06Z,66389.93,0.30,0.69
2026-07-22T04:46:07Z,66389.94,0.30,0.69
2026-07-22T04:46:08Z,66389.93,0.30,0.69
2026-07-22T04:46:09Z,66389.93,0.30,0.69
2026-07-22T04:46:10Z,66389.93,0.30,0.69
2026-07-22T04:46:11Z,66389.94,0.30,0.69
2026-07-22T04:46:12Z,66389.92,0.31,0.69
2026-07-22T04:46:13Z,66389.92,0.32,0.69
2026-07-22T04:46:14Z,66389.92,0.32,0.69
2026-07-22T04:46:15Z,66389.91,0.32,0.69
2026-07-22T04:46:16Z,66386.46,0.32,0.69
2026-07-22T04:46:17Z,66386.46,0.32,0.69
2026-07-22T04:46:18Z,66386.46,0.32,0.69
2026-07-22T04:46:19Z,66386.46,0.32,0.69
2026-07-22T04:46:20Z,66386.47,0.32,0.69
2026-07-22T04:46:21Z,66386.46,0.32,0.69
2026-07-22T04:46:22Z,66386.47,0.32,0.69
2026-07-22T04:46:23Z,66386.47,0.30,0.69
2026-07-22T04:46:24Z,66386.47,0.30,0.69
2026-07-22T04:46:25Z,66386.47,0.30,0.69
2026-07-22T04:46:26Z,66386.47,0.28,0.72
2026-07-22T04:46:27Z,66382.16,0.28,0.72
2026-07-22T04:46:28Z,66382.00,0.27,0.73
2026-07-22T04:46:29Z,66382.00,0.27,0.73
2026-07-22T04:46:30Z,66382.01,0.27,0.73
2026-07-22T04:46:31Z,66381.09,0.27,0.73
2026-07-22T04:46:32Z,66381.08,0.27,0.73
2026-07-22T04:46:33Z,66381.08,0.27,0.73
2026-07-22T04:46:34Z,66381.08,0.27,0.73
2026-07-22T04:46:35Z,66381.08,0.27,0.73
2026-07-22T04:46:36Z,66381.09,0.27,0.73
2026-07-22T04:46:37Z,66380.68,0.27,0.73
2026-07-22T04:46:38Z,66380.69,0.27,0.73
2026-07-22T04:46:39Z,66380.69,0.27,0.73
2026-07-22T04:46:40Z,66380.68,0.27,0.73
2026-07-22T04:46:41Z,66380.68,0.27,0.73
2026-07-22T04:46:42Z,66380.68,0.27,0.73
2026-07-22T04:46:43Z,66380.01,0.27,0.73
2026-07-22T04:46:44Z,66380.02,0.27,0.73
2026-07-22T04:46:45Z,66380.02,0.27,0.73
2026-07-22T04:46:46Z,66380.02,0.26,0.74
2026-07-22T04:46:47Z,66380.02,0.26,0.74
2026-07-22T04:46:48Z,66380.02,0.24,0.76
2026-07-22T04:46:49Z,66380.00,0.24,0.76
2026-07-22T04:46:50Z,66378.01,0.24,0.76
2026-07-22T04:46:51Z,66378.01,0.24,0.76
2026-07-22T04:46:52Z,66378.01,0.24,0.76
2026-07-22T04:46:53Z,66378.01,0.24,0.76
2026-07-22T04:46:54Z,66377.28,0.24,0.76
2026-07-22T04:46:55Z,66370.01,0.50,0.50
2026-07-22T04:46:56Z,66370.01,0.20,0.81
2026-07-22T04:46:57Z,66369.37,0.21,0.80
2026-07-22T04:46:58Z,66369.36,0.21,0.80
2026-07-22T04:46:59Z,66369.36,0.21,0.80
2026-07-22T04:47:00Z,66369.36,0.21,0.80
2026-07-22T04:47:01Z,66369.36,0.21,0.80
2026-07-22T04:47:02Z,66369.36,0.21,0.80
2026-07-22T04:47:03Z,66369.37,0.21,0.79
2026-07-22T04:47:04Z,66369.37,0.21,0.79
2026-07-22T04:47:05Z,66369.37,0.21,0.79
2026-07-22T04:47:06Z,66369.37,0.21,0.79
2026-07-22T04:47:07Z,66369.37,0.21,0.79
2026-07-22T04:47:08Z,66369.37,0.21,0.79
2026-07-22T04:47:09Z,66369.36,0.21,0.80
2026-07-22T04:47:10Z,66364.77,0.20,0.81
2026-07-22T04:47:11Z,66363.66,0.18,0.81
2026-07-22T04:47:12Z,66363.66,0.17,0.83
