timestamp,btc_price,up_token_price,down_token_price
2026-07-24T21:32:07Z,64198.35,0.70,0.29
2026-07-24T21:32:08Z,64198.34,0.70,0.29
2026-07-24T21:32:09Z,64198.35,0.70,0.29
2026-07-24T21:32:10Z,64198.35,0.70,0.29
2026-07-24T21:32:11Z,64198.35,0.70,0.29
2026-07-24T21:32:12Z,64198.34,0.69,0.30
2026-07-24T21:32:13Z,64198.34,0.68,0.33
2026-07-24T21:32:14Z,64198.34,0.68,0.33
2026-07-24T21:32:15Z,64198.34,0.68,0.33
2026-07-24T21:32:16Z,64198.34,0.66,0.34
2026-07-24T21:32:17Z,64196.00,0.66,0.34
2026-07-24T21:32:18Z,64196.00,0.66,0.34
2026-07-24T21:32:19Z,64196.00,0.66,0.34
2026-07-24T21:32:20Z,64196.00,0.66,0.34
2026-07-24T21:32:21Z,64196.00,0.65,0.35
2026-07-24T21:32:22Z,64196.00,0.65,0.35
2026-07-24T21:32:23Z,64196.00,0.65,0.35
2026-07-24T21:32:24Z,64196.01,0.65,0.35
2026-07-24T21:32:25Z,64196.01,0.65,0.35
2026-07-24T21:32:26Z,64196.00,0.65,0.35
2026-07-24T21:32:27Z,64196.00,0.65,0.35
2026-07-24T21:32:28Z,64196.00,0.65,0.35
2026-07-24T21:32:30Z,64196.01,0.65,0.35
2026-07-24T21:32:31Z,64196.01,0.65,0.35
2026-07-24T21:32:32Z,64196.00,0.65,0.35
2026-07-24T21:32:33Z,64196.01,0.65,0.35
2026-07-24T21:32:34Z,64196.01,0.65,0.35
2026-07-24T21:32:35Z,64196.00,0.65,0.35
2026-07-24T21:32:36Z,64196.00,0.65,0.35
2026-07-24T21:32:37Z,64196.00,0.65,0.35
2026-07-24T21:32:38Z,64196.00,0.65,0.35
2026-07-24T21:32:39Z,64196.00,0.65,0.35
2026-07-24T21:32:40Z,64196.00,0.65,0.35
2026-07-24T21:32:41Z,64196.00,0.65,0.35
2026-07-24T21:32:42Z,64196.00,0.65,0.35
2026-07-24T21:32:43Z,64196.01,0.67,0.34
2026-07-24T21:32:44Z,64196.01,0.67,0.34
2026-07-24T21:32:45Z,64196.00,0.67,0.34
2026-07-24T21:32:46Z,64196.00,0.67,0.34
2026-07-24T21:32:47Z,64196.01,0.67,0.34
2026-07-24T21:32:48Z,64196.01,0.67,0.34
2026-07-24T21:32:49Z,64196.01,0.67,0.34
2026-07-24T21:32:50Z,64196.01,0.67,0.34
2026-07-24T21:32:51Z,64196.01,0.67,0.34
2026-07-24T21:32:52Z,64196.01,0.67,0.34
2026-07-24T21:32:53Z,64196.01,0.67,0.34
2026-07-24T21:32:54Z,64196.00,0.67,0.34
2026-07-24T21:32:55Z,64196.00,0.66,0.34
2026-07-24T21:32:56Z,64196.00,0.66,0.34
2026-07-24T21:32:57Z,64196.00,0.67,0.34
2026-07-24T21:32:58Z,64196.01,0.67,0.34
2026-07-24T21:32:59Z,64196.01,0.67,0.34
2026-07-24T21:33:00Z,64196.01,0.67,0.34
2026-07-24T21:33:01Z,64196.01,0.67,0.34
2026-07-24T21:33:02Z,64196.00,0.67,0.34
2026-07-24T21:33:03Z,64196.00,0.67,0.34
2026-07-24T21:33:04Z,64196.01,0.67,0.34
2026-07-24T21:33:05Z,64196.01,0.67,0.34
2026-07-24T21:33:06Z,64196.01,0.67,0.34
2026-07-24T21:33:07Z,64196.01,0.67,0.34
2026-07-24T21:33:08Z,64196.01,0.67,0.34
2026-07-24T21:33:09Z,64196.00,0.67,0.34
2026-07-24T21:33:10Z,64196.00,0.67,0.34
2026-07-24T21:33:11Z,64196.00,0.66,0.34
2026-07-24T21:33:12Z,64196.00,0.66,0.34
2026-07-24T21:33:13Z,64196.00,0.65,0.35
2026-07-24T21:33:14Z,64197.51,0.69,0.32
2026-07-24T21:33:15Z,64197.51,0.69,0.32
2026-07-24T21:33:16Z,64197.51,0.69,0.32
2026-07-24T21:33:17Z,64197.51,0.69,0.32
2026-07-24T21:33:18Z,64197.51,0.69,0.32
2026-07-24T21:33:19Z,64197.51,0.69,0.32
2026-07-24T21:33:20Z,64197.51,0.69,0.32
2026-07-24T21:33:21Z,64197.51,0.69,0.32
2026-07-24T21:33:22Z,64197.51,0.69,0.30
2026-07-24T21:33:23Z,64197.52,0.70,0.29
2026-07-24T21:33:24Z,64197.52,0.71,0.29
2026-07-24T21:33:25Z,64197.52,0.71,0.29
2026-07-24T21:33:26Z,64197.52,0.71,0.29
2026-07-24T21:33:27Z,64197.52,0.71,0.29
2026-07-24T21:33:28Z,64197.52,0.71,0.29
2026-07-24T21:33:29Z,64197.52,0.71,0.29
2026-07-24T21:33:30Z,64197.52,0.71,0.29
2026-07-24T21:33:31Z,64197.51,0.71,0.29
2026-07-24T21:33:32Z,64197.51,0.71,0.29
2026-07-24T21:33:33Z,64197.52,0.71,0.29
2026-07-24T21:33:34Z,64197.52,0.71,0.29
2026-07-24T21:33:35Z,64197.52,0.71,0.29
2026-07-24T21:33:36Z,64197.51,0.71,0.29
2026-07-24T21:33:37Z,64197.51,0.71,0.29
2026-07-24T21:33:38Z,64197.51,0.71,0.29
2026-07-24T21:33:39Z,64197.56,0.72,0.28
2026-07-24T21:33:40Z,64197.56,0.72,0.28
2026-07-24T21:33:41Z,64197.56,0.72,0.28
2026-07-24T21:33:42Z,64197.57,0.72,0.28
2026-07-24T21:33:43Z,64197.57,0.72,0.28
2026-07-24T21:33:44Z,64197.57,0.72,0.28
2026-07-24T21:33:45Z,64197.57,0.72,0.28
2026-07-24T21:33:46Z,64197.56,0.72,0.28
2026-07-24T21:33:47Z,64197.57,0.72,0.28
2026-07-24T21:33:48Z,64197.57,0.72,0.28
2026-07-24T21:33:49Z,64197.57,0.72,0.28
2026-07-24T21:33:50Z,64197.57,0.72,0.28
2026-07-24T21:33:51Z,64197.57,0.72,0.28
2026-07-24T21:33:52Z,64197.57,0.70,0.29
2026-07-24T21:33:53Z,64197.57,0.71,0.29
2026-07-24T21:33:54Z,64197.56,0.70,0.29
2026-07-24T21:33:55Z,64197.56,0.69,0.32
2026-07-24T21:33:56Z,64192.00,0.66,0.34
2026-07-24T21:33:57Z,64192.00,0.66,0.34
2026-07-24T21:33:58Z,64192.00,0.66,0.34
2026-07-24T21:33:59Z,64192.01,0.66,0.34
2026-07-24T21:34:00Z,64192.01,0.66,0.34
2026-07-24T21:34:01Z,64192.00,0.66,0.34
2026-07-24T21:34:02Z,64192.00,0.66,0.34
2026-07-24T21:34:03Z,64192.01,0.65,0.35
2026-07-24T21:34:04Z,64192.01,0.65,0.35
2026-07-24T21:34:05Z,64192.01,0.65,0.35
2026-07-24T21:34:06Z,64192.00,0.65,0.35
2026-07-24T21:34:07Z,64192.00,0.65,0.35
2026-07-24T21:34:08Z,64192.00,0.62,0.38
2026-07-24T21:34:09Z,64186.23,0.62,0.38
2026-07-24T21:34:10Z,64187.52,0.62,0.38
2026-07-24T21:34:11Z,64187.51,0.62,0.38
2026-07-24T21:34:12Z,64187.51,0.62,0.38
2026-07-24T21:34:13Z,64187.52,0.62,0.38
2026-07-24T21:34:14Z,64187.52,0.62,0.38
2026-07-24T21:34:15Z,64187.52,0.62,0.38
2026-07-24T21:34:16Z,64187.52,0.62,0.38
2026-07-24T21:34:17Z,64182.64,0.59,0.41
2026-07-24T21:34:18Z,64182.64,0.58,0.41
2026-07-24T21:34:19Z,64182.65,0.56,0.43
2026-07-24T21:34:20Z,64174.28,0.52,0.48
2026-07-24T21:34:21Z,64176.86,0.52,0.48
2026-07-24T21:34:22Z,64176.86,0.52,0.48
2026-07-24T21:34:23Z,64176.86,0.52,0.48
2026-07-24T21:34:24Z,64176.86,0.52,0.48
2026-07-24T21:34:25Z,64176.85,0.52,0.48
2026-07-24T21:34:26Z,64176.86,0.51,0.49
2026-07-24T21:34:27Z,64162.82,0.47,0.53
2026-07-24T21:34:28Z,64162.82,0.46,0.54
2026-07-24T21:34:29Z,64165.38,0.51,0.49
2026-07-24T21:34:30Z,64165.39,0.46,0.54
2026-07-24T21:34:31Z,64165.38,0.46,0.54
2026-07-24T21:34:32Z,64165.39,0.46,0.54
2026-07-24T21:34:33Z,64165.39,0.48,0.52
2026-07-24T21:34:34Z,64165.39,0.49,0.51
2026-07-24T21:34:35Z,64165.38,0.48,0.52
2026-07-24T21:34:36Z,64165.38,0.47,0.53
2026-07-24T21:34:37Z,64165.39,0.47,0.53
2026-07-24T21:34:38Z,64165.39,0.47,0.53
2026-07-24T21:34:39Z,64165.39,0.47,0.53
2026-07-24T21:34:40Z,64165.38,0.47,0.53
2026-07-24T21:34:41Z,64165.39,0.47,0.53
2026-07-24T21:34:42Z,64165.39,0.47,0.53
2026-07-24T21:34:43Z,64165.39,0.47,0.53
2026-07-24T21:34:44Z,64165.39,0.47,0.53
2026-07-24T21:34:45Z,64165.39,0.47,0.53
2026-07-24T21:34:46Z,64165.38,0.47,0.53
2026-07-24T21:34:47Z,64165.38,0.47,0.53
2026-07-24T21:34:48Z,64165.38,0.47,0.53
2026-07-24T21:34:49Z,64165.38,0.47,0.53
2026-07-24T21:34:50Z,64165.38,0.47,0.53
2026-07-24T21:34:51Z,64165.39,0.47,0.53
2026-07-24T21:34:52Z,64160.00,0.43,0.56
2026-07-24T21:34:53Z,64160.00,0.42,0.57
2026-07-24T21:34:54Z,64160.00,0.42,0.57
2026-07-24T21:34:55Z,64160.00,0.43,0.56
2026-07-24T21:34:56Z,64160.00,0.46,0.55
2026-07-24T21:34:57Z,64160.00,0.48,0.52
2026-07-24T21:34:58Z,64159.99,0.48,0.52
2026-07-24T21:34:59Z,64159.99,0.48,0.52
2026-07-24T21:35:00Z,64160.00,0.47,0.53
2026-07-24T21:35:01Z,64160.00,0.47,0.53
2026-07-24T21:35:02Z,64159.99,0.47,0.53
2026-07-24T21:35:03Z,64159.99,0.55,0.46
2026-07-24T21:35:04Z,64167.96,0.58,0.41
2026-07-24T21:35:05Z,64167.96,0.50,0.50
2026-07-24T21:35:06Z,64170.42,0.58,0.41
2026-07-24T21:35:07Z,64170.43,0.58,0.41
2026-07-24T21:35:08Z,64170.43,0.58,0.41
2026-07-24T21:35:09Z,64170.42,0.58,0.41
2026-07-24T21:35:10Z,64171.56,0.57,0.42
2026-07-24T21:35:11Z,64171.55,0.57,0.42
2026-07-24T21:35:12Z,64171.55,0.57,0.42
2026-07-24T21:35:13Z,64171.55,0.56,0.45
2026-07-24T21:35:14Z,64171.56,0.56,0.45
2026-07-24T21:35:15Z,64171.80,0.61,0.39
2026-07-24T21:35:16Z,64178.44,0.60,0.40
2026-07-24T21:35:17Z,64178.44,0.57,0.42
2026-07-24T21:35:18Z,64178.45,0.58,0.41
2026-07-24T21:35:19Z,64178.45,0.58,0.41
2026-07-24T21:35:20Z,64178.45,0.58,0.41
2026-07-24T21:35:21Z,64178.45,0.58,0.41
2026-07-24T21:35:22Z,64178.44,0.58,0.41
2026-07-24T21:35:23Z,64178.45,0.58,0.41
2026-07-24T21:35:24Z,64178.45,0.58,0.41
2026-07-24T21:35:25Z,64178.45,0.58,0.41
2026-07-24T21:35:26Z,64178.44,0.58,0.41
2026-07-24T21:35:27Z,64178.44,0.58,0.41
2026-07-24T21:35:28Z,64178.44,0.58,0.41
2026-07-24T21:35:29Z,64178.44,0.58,0.41
2026-07-24T21:35:30Z,64178.44,0.58,0.41
2026-07-24T21:35:31Z,64178.44,0.58,0.41
2026-07-24T21:35:32Z,64178.45,0.58,0.41
2026-07-24T21:35:33Z,64178.45,0.58,0.41
2026-07-24T21:35:34Z,64178.45,0.58,0.41
2026-07-24T21:35:35Z,64178.44,0.58,0.41
2026-07-24T21:35:36Z,64178.45,0.58,0.41
2026-07-24T21:35:37Z,64178.45,0.58,0.41
2026-07-24T21:35:38Z,64178.45,0.58,0.41
2026-07-24T21:35:39Z,64178.44,0.58,0.41
2026-07-24T21:35:40Z,64178.44,0.58,0.41
2026-07-24T21:35:41Z,64178.44,0.58,0.41
2026-07-24T21:35:42Z,64178.45,0.58,0.41
2026-07-24T21:35:43Z,64178.45,0.58,0.41
2026-07-24T21:35:44Z,64178.45,0.58,0.41
2026-07-24T21:35:45Z,64178.45,0.58,0.41
2026-07-24T21:35:46Z,64178.45,0.58,0.41
2026-07-24T21:35:47Z,64178.44,0.58,0.41
2026-07-24T21:35:48Z,64178.44,0.58,0.41
2026-07-24T21:35:49Z,64178.45,0.58,0.41
2026-07-24T21:35:50Z,64178.45,0.58,0.41
2026-07-24T21:35:51Z,64178.44,0.58,0.41
2026-07-24T21:35:52Z,64178.44,0.58,0.41
2026-07-24T21:35:53Z,64178.44,0.58,0.41
2026-07-24T21:35:54Z,64178.45,0.58,0.41
2026-07-24T21:35:55Z,64178.45,0.58,0.41
2026-07-24T21:35:56Z,64178.45,0.58,0.41
2026-07-24T21:35:57Z,64178.45,0.58,0.41
2026-07-24T21:35:58Z,64178.45,0.58,0.41
2026-07-24T21:35:59Z,64178.44,0.58,0.41
2026-07-24T21:36:00Z,64178.44,0.58,0.41
2026-07-24T21:36:01Z,64178.44,0.58,0.41
2026-07-24T21:36:02Z,64178.45,0.58,0.41
2026-07-24T21:36:03Z,64178.44,0.58,0.41
2026-07-24T21:36:04Z,64178.45,0.58,0.41
2026-07-24T21:36:05Z,64178.44,0.58,0.41
2026-07-24T21:36:06Z,64178.44,0.58,0.41
2026-07-24T21:36:07Z,64178.45,0.58,0.41
2026-07-24T21:36:08Z,64178.45,0.58,0.41
2026-07-24T21:36:09Z,64178.45,0.58,0.41
2026-07-24T21:36:10Z,64178.44,0.58,0.41
2026-07-24T21:36:11Z,64178.44,0.57,0.42
2026-07-24T21:36:12Z,64178.45,0.57,0.42
2026-07-24T21:36:13Z,64178.45,0.57,0.42
2026-07-24T21:36:14Z,64178.45,0.57,0.42
2026-07-24T21:36:15Z,64178.45,0.57,0.42
2026-07-24T21:36:16Z,64178.45,0.57,0.42
2026-07-24T21:36:17Z,64178.44,0.57,0.42
2026-07-24T21:36:18Z,64178.44,0.57,0.42
2026-07-24T21:36:19Z,64178.44,0.57,0.42
2026-07-24T21:36:20Z,64178.44,0.57,0.42
2026-07-24T21:36:21Z,64178.45,0.57,0.42
2026-07-24T21:36:22Z,64178.45,0.57,0.42
2026-07-24T21:36:23Z,64178.45,0.57,0.42
2026-07-24T21:36:24Z,64178.45,0.57,0.42
2026-07-24T21:36:25Z,64178.46,0.57,0.42
2026-07-24T21:36:26Z,64178.46,0.57,0.42
2026-07-24T21:36:27Z,64178.46,0.57,0.42
2026-07-24T21:36:28Z,64178.46,0.57,0.42
2026-07-24T21:36:29Z,64178.46,0.57,0.42
2026-07-24T21:36:30Z,64178.45,0.57,0.42
2026-07-24T21:36:31Z,64178.45,0.57,0.42
2026-07-24T21:36:32Z,64178.45,0.57,0.42
2026-07-24T21:36:33Z,64178.45,0.57,0.42
2026-07-24T21:36:34Z,64178.46,0.57,0.42
2026-07-24T21:36:35Z,64178.46,0.57,0.42
2026-07-24T21:36:36Z,64178.16,0.57,0.42
2026-07-24T21:36:37Z,64178.16,0.57,0.42
2026-07-24T21:36:38Z,64178.17,0.57,0.42
2026-07-24T21:36:39Z,64178.17,0.57,0.42
2026-07-24T21:36:40Z,64178.17,0.57,0.42
2026-07-24T21:36:41Z,64178.17,0.57,0.42
2026-07-24T21:36:42Z,64178.17,0.57,0.42
2026-07-24T21:36:43Z,64178.17,0.57,0.42
2026-07-24T21:36:44Z,64178.17,0.57,0.42
2026-07-24T21:36:45Z,64178.17,0.57,0.42
2026-07-24T21:36:46Z,64178.16,0.57,0.42
2026-07-24T21:36:47Z,64171.73,0.56,0.45
2026-07-24T21:36:48Z,64171.73,0.56,0.45
2026-07-24T21:36:49Z,64171.74,0.56,0.45
2026-07-24T21:36:50Z,64174.00,0.56,0.45
2026-07-24T21:36:51Z,64174.00,0.56,0.45
2026-07-24T21:36:52Z,64174.04,0.56,0.45
2026-07-24T21:36:53Z,64174.03,0.56,0.45
2026-07-24T21:36:54Z,64174.04,0.56,0.45
2026-07-24T21:36:55Z,64174.04,0.56,0.45
2026-07-24T21:36:56Z,64174.03,0.56,0.45
2026-07-24T21:36:57Z,64174.03,0.56,0.45
2026-07-24T21:36:58Z,64174.04,0.56,0.45
2026-07-24T21:36:59Z,64174.04,0.56,0.45
2026-07-24T21:37:00Z,64174.04,0.56,0.45
2026-07-24T21:37:01Z,64174.03,0.56,0.45
2026-07-24T21:37:02Z,64174.04,0.56,0.45
2026-07-24T21:37:03Z,64174.04,0.56,0.45
2026-07-24T21:37:04Z,64174.04,0.56,0.45
2026-07-24T21:37:05Z,64174.04,0.56,0.45
2026-07-24T21:37:06Z,64174.04,0.56,0.45
2026-07-24T21:37:07Z,64174.03,0.56,0.45
2026-07-24T21:37:08Z,64174.03,0.56,0.45
2026-07-24T21:37:09Z,64174.04,0.56,0.45
2026-07-24T21:37:10Z,64174.03,0.56,0.45
2026-07-24T21:37:11Z,64174.03,0.56,0.45
2026-07-24T21:37:12Z,64174.03,0.56,0.43
2026-07-24T21:37:13Z,64174.03,0.56,0.43
2026-07-24T21:37:14Z,64174.03,0.56,0.43
2026-07-24T21:37:15Z,64174.04,0.56,0.43
2026-07-24T21:37:16Z,64174.04,0.56,0.43
2026-07-24T21:37:17Z,64174.04,0.56,0.43
2026-07-24T21:37:18Z,64174.04,0.56,0.43
2026-07-24T21:37:19Z,64174.03,0.56,0.43
2026-07-24T21:37:20Z,64174.04,0.57,0.42
2026-07-24T21:37:21Z,64174.04,0.57,0.42
2026-07-24T21:37:22Z,64174.04,0.57,0.42
2026-07-24T21:37:23Z,64174.04,0.57,0.42
2026-07-24T21:37:24Z,64174.04,0.57,0.42
2026-07-24T21:37:25Z,64176.93,0.61,0.39
2026-07-24T21:37:26Z,64176.93,0.61,0.39
2026-07-24T21:37:27Z,64178.46,0.61,0.39
2026-07-24T21:37:28Z,64178.66,0.61,0.39
2026-07-24T21:37:29Z,64178.66,0.61,0.39
2026-07-24T21:37:30Z,64178.66,0.61,0.39
2026-07-24T21:37:31Z,64178.66,0.61,0.39
2026-07-24T21:37:32Z,64178.66,0.61,0.39
2026-07-24T21:37:33Z,64178.66,0.61,0.39
2026-07-24T21:37:34Z,64178.66,0.61,0.39
2026-07-24T21:37:35Z,64178.66,0.61,0.39
2026-07-24T21:37:36Z,64178.66,0.61,0.39
2026-07-24T21:37:37Z,64178.66,0.61,0.39
2026-07-24T21:37:38Z,64178.66,0.60,0.40
2026-07-24T21:37:39Z,64178.66,0.60,0.40
2026-07-24T21:37:40Z,64178.66,0.60,0.40
2026-07-24T21:37:41Z,64178.66,0.60,0.40
2026-07-24T21:37:42Z,64178.66,0.60,0.40
2026-07-24T21:37:43Z,64178.65,0.60,0.40
2026-07-24T21:37:44Z,64178.65,0.60,0.40
2026-07-24T21:37:45Z,64178.65,0.60,0.40
2026-07-24T21:37:46Z,64178.66,0.60,0.40
2026-07-24T21:37:47Z,64178.66,0.60,0.40
2026-07-24T21:37:48Z,64178.66,0.60,0.40
2026-07-24T21:37:49Z,64178.66,0.60,0.40
2026-07-24T21:37:50Z,64178.66,0.59,0.41
2026-07-24T21:37:51Z,64178.66,0.59,0.41
2026-07-24T21:37:52Z,64178.66,0.59,0.41
2026-07-24T21:37:53Z,64178.66,0.59,0.41
2026-07-24T21:37:54Z,64178.66,0.59,0.41
2026-07-24T21:37:55Z,64178.66,0.59,0.41
2026-07-24T21:37:56Z,64178.66,0.59,0.41
2026-07-24T21:37:57Z,64178.66,0.59,0.41
2026-07-24T21:37:58Z,64178.65,0.59,0.41
2026-07-24T21:37:59Z,64178.65,0.59,0.41
2026-07-24T21:38:00Z,64178.66,0.59,0.41
2026-07-24T21:38:01Z,64178.98,0.50,0.50
2026-07-24T21:38:02Z,64178.97,0.62,0.38
2026-07-24T21:38:03Z,64178.97,0.60,0.40
2026-07-24T21:38:04Z,64178.98,0.60,0.40
2026-07-24T21:38:05Z,64178.98,0.60,0.40
2026-07-24T21:38:06Z,64178.97,0.60,0.40
2026-07-24T21:38:07Z,64178.97,0.60,0.40
2026-07-24T21:38:08Z,64178.97,0.60,0.40
2026-07-24T21:38:09Z,64178.97,0.60,0.40
2026-07-24T21:38:10Z,64178.98,0.60,0.40
2026-07-24T21:38:11Z,64178.98,0.60,0.40
2026-07-24T21:38:12Z,64178.98,0.60,0.40
2026-07-24T21:38:13Z,64178.98,0.60,0.40
2026-07-24T21:38:14Z,64178.97,0.60,0.40
2026-07-24T21:38:15Z,64178.97,0.60,0.40
2026-07-24T21:38:16Z,64178.97,0.60,0.40
2026-07-24T21:38:17Z,64178.98,0.60,0.40
2026-07-24T21:38:18Z,64178.98,0.60,0.40
2026-07-24T21:38:19Z,64178.98,0.60,0.40
2026-07-24T21:38:20Z,64178.98,0.60,0.40
2026-07-24T21:38:21Z,64178.98,0.60,0.40
2026-07-24T21:38:22Z,64178.98,0.60,0.40
