timestamp,btc_price,up_token_price,down_token_price
2026-07-18T19:15:05Z,64543.00,,
2026-07-18T19:15:06Z,64546.10,0.55,0.46
2026-07-18T19:15:07Z,64546.11,0.55,0.46
2026-07-18T19:15:08Z,64549.46,0.56,0.43
2026-07-18T19:15:09Z,64570.01,0.71,0.29
2026-07-18T19:15:10Z,64570.01,0.71,0.29
2026-07-18T19:15:11Z,64570.01,0.72,0.28
2026-07-18T19:15:12Z,64570.00,0.68,0.33
2026-07-18T19:15:13Z,64570.00,0.50,0.50
2026-07-18T19:15:14Z,64570.00,0.69,0.30
2026-07-18T19:15:15Z,64570.00,0.69,0.30
2026-07-18T19:15:16Z,64570.01,0.69,0.30
2026-07-18T19:15:17Z,64570.00,0.69,0.30
2026-07-18T19:15:18Z,64570.00,0.69,0.30
2026-07-18T19:15:19Z,64570.00,0.69,0.30
2026-07-18T19:15:20Z,64570.00,0.69,0.30
2026-07-18T19:15:21Z,64570.01,0.69,0.32
2026-07-18T19:15:22Z,64570.00,0.69,0.32
2026-07-18T19:15:23Z,64570.01,0.69,0.32
2026-07-18T19:15:24Z,64570.00,0.69,0.32
2026-07-18T19:15:25Z,64570.00,0.69,0.32
2026-07-18T19:15:26Z,64570.00,0.69,0.30
2026-07-18T19:15:27Z,64577.41,0.67,0.33
2026-07-18T19:15:28Z,64562.77,0.62,0.38
2026-07-18T19:15:29Z,64562.78,0.64,0.36
2026-07-18T19:15:30Z,64562.78,0.65,0.35
2026-07-18T19:15:31Z,64562.78,0.65,0.35
2026-07-18T19:15:32Z,64562.78,0.65,0.35
2026-07-18T19:15:33Z,64562.77,0.65,0.35
2026-07-18T19:15:34Z,64562.78,0.68,0.33
2026-07-18T19:15:35Z,64562.77,0.66,0.34
2026-07-18T19:15:36Z,64562.77,0.69,0.30
2026-07-18T19:15:37Z,64567.01,0.69,0.30
2026-07-18T19:15:38Z,64567.01,0.69,0.30
2026-07-18T19:15:39Z,64567.98,0.69,0.30
2026-07-18T19:15:40Z,64568.95,0.69,0.30
2026-07-18T19:15:41Z,64568.95,0.69,0.30
2026-07-18T19:15:42Z,64568.95,0.71,0.29
2026-07-18T19:15:43Z,64571.72,0.70,0.29
2026-07-18T19:15:44Z,64571.72,0.70,0.29
2026-07-18T19:15:45Z,64571.73,0.70,0.29
2026-07-18T19:15:46Z,64571.73,0.71,0.29
2026-07-18T19:15:47Z,64571.73,0.71,0.29
2026-07-18T19:15:48Z,64571.72,0.71,0.29
2026-07-18T19:15:49Z,64571.72,0.71,0.29
2026-07-18T19:15:50Z,64571.73,0.71,0.29
2026-07-18T19:15:51Z,64571.73,0.71,0.29
2026-07-18T19:15:52Z,64571.73,0.71,0.29
2026-07-18T19:15:53Z,64571.73,0.71,0.29
2026-07-18T19:15:54Z,64571.73,0.71,0.29
2026-07-18T19:15:55Z,64574.27,0.71,0.29
2026-07-18T19:15:56Z,64574.27,0.71,0.29
2026-07-18T19:15:57Z,64574.27,0.74,0.26
2026-07-18T19:15:58Z,64574.28,0.73,0.27
2026-07-18T19:15:59Z,64574.28,0.73,0.27
2026-07-18T19:16:00Z,64574.28,0.70,0.29
2026-07-18T19:16:01Z,64574.28,0.67,0.34
2026-07-18T19:16:02Z,64574.27,0.66,0.34
2026-07-18T19:16:03Z,64571.72,0.66,0.34
