timestamp,btc_price,up_token_price,down_token_price
2026-07-23T19:45:04Z,64760.01,,
2026-07-23T19:45:05Z,64760.01,0.51,0.49
2026-07-23T19:45:06Z,64760.01,0.53,0.47
2026-07-23T19:45:07Z,64760.01,0.53,0.47
2026-07-23T19:45:08Z,64761.99,0.54,0.46
2026-07-23T19:45:09Z,64761.99,0.54,0.46
2026-07-23T19:45:10Z,64763.05,0.54,0.46
2026-07-23T19:45:11Z,64763.05,0.54,0.46
2026-07-23T19:45:12Z,64763.05,0.54,0.46
2026-07-23T19:45:13Z,64763.04,0.54,0.46
2026-07-23T19:45:14Z,64763.05,0.55,0.46
2026-07-23T19:45:15Z,64763.09,0.55,0.46
2026-07-23T19:45:16Z,64763.09,0.55,0.46
2026-07-23T19:45:17Z,64763.09,0.55,0.46
2026-07-23T19:45:18Z,64763.10,0.55,0.46
2026-07-23T19:45:19Z,64762.83,0.54,0.46
2026-07-23T19:45:20Z,64760.25,0.54,0.46
2026-07-23T19:45:21Z,64760.25,0.54,0.46
2026-07-23T19:45:22Z,64760.25,0.54,0.46
2026-07-23T19:45:23Z,64760.25,0.54,0.46
2026-07-23T19:45:24Z,64760.26,0.54,0.46
2026-07-23T19:45:25Z,64758.01,0.49,0.51
2026-07-23T19:45:26Z,64758.00,0.49,0.51
2026-07-23T19:45:27Z,64748.59,0.50,0.50
2026-07-23T19:45:28Z,64748.59,0.42,0.57
2026-07-23T19:45:29Z,64748.59,0.44,0.56
2026-07-23T19:45:30Z,64754.01,0.52,0.48
2026-07-23T19:45:31Z,64757.99,0.52,0.48
2026-07-23T19:45:32Z,64761.91,0.53,0.47
2026-07-23T19:45:33Z,64761.91,0.53,0.47
2026-07-23T19:45:34Z,64761.92,0.53,0.47
2026-07-23T19:45:35Z,64761.92,0.53,0.47
2026-07-23T19:45:36Z,64762.56,0.54,0.46
2026-07-23T19:45:37Z,64762.57,0.54,0.46
2026-07-23T19:45:38Z,64762.57,0.54,0.46
2026-07-23T19:45:39Z,64762.56,0.54,0.46
2026-07-23T19:45:40Z,64762.57,0.54,0.46
2026-07-23T19:45:41Z,64762.56,0.54,0.46
2026-07-23T19:45:42Z,64762.56,0.54,0.46
2026-07-23T19:45:43Z,64762.56,0.51,0.49
2026-07-23T19:45:44Z,64761.91,0.51,0.49
2026-07-23T19:45:45Z,64761.90,0.51,0.49
2026-07-23T19:45:46Z,64761.91,0.51,0.49
2026-07-23T19:45:47Z,64761.91,0.51,0.49
2026-07-23T19:45:48Z,64761.90,0.51,0.49
2026-07-23T19:45:49Z,64761.90,0.49,0.51
2026-07-23T19:45:50Z,64756.01,0.47,0.53
2026-07-23T19:45:51Z,64756.01,0.47,0.53
2026-07-23T19:45:52Z,64752.01,0.45,0.56
