timestamp,btc_price,up_token_price,down_token_price
2026-07-12T13:15:05Z,64035.00,,
2026-07-12T13:15:06Z,64035.00,0.48,0.52
2026-07-12T13:15:07Z,64034.99,0.48,0.52
2026-07-12T13:15:08Z,64035.00,0.48,0.52
2026-07-12T13:15:09Z,64034.99,0.48,0.52
2026-07-12T13:15:10Z,64034.99,0.46,0.55
2026-07-12T13:15:11Z,64035.00,0.46,0.55
2026-07-12T13:15:12Z,64035.00,0.46,0.55
2026-07-12T13:15:13Z,64035.00,0.46,0.55
2026-07-12T13:15:14Z,64035.00,0.46,0.55
2026-07-12T13:15:15Z,64035.00,0.46,0.55
2026-07-12T13:15:16Z,64035.00,0.46,0.55
2026-07-12T13:15:17Z,64035.00,0.45,0.56
2026-07-12T13:15:18Z,64035.00,0.45,0.56
2026-07-12T13:15:19Z,64035.00,0.45,0.56
2026-07-12T13:15:20Z,64035.00,0.45,0.56
2026-07-12T13:15:21Z,64034.99,0.42,0.57
2026-07-12T13:15:22Z,64034.99,0.41,0.58
2026-07-12T13:15:23Z,64034.99,0.41,0.59
2026-07-12T13:15:24Z,64034.99,0.41,0.59
2026-07-12T13:15:25Z,64034.99,0.41,0.59
2026-07-12T13:15:26Z,64035.00,0.41,0.59
2026-07-12T13:15:27Z,64035.00,0.41,0.59
2026-07-12T13:15:28Z,64035.00,0.41,0.59
2026-07-12T13:15:29Z,64034.99,0.41,0.59
2026-07-12T13:15:30Z,64035.00,0.41,0.59
2026-07-12T13:15:31Z,64035.00,0.41,0.59
2026-07-12T13:15:32Z,64035.00,0.41,0.59
2026-07-12T13:15:33Z,64034.99,0.41,0.59
2026-07-12T13:15:34Z,64034.99,0.40,0.60
2026-07-12T13:15:35Z,64030.00,0.38,0.62
2026-07-12T13:15:36Z,64030.00,0.36,0.64
2026-07-12T13:15:37Z,64030.00,0.36,0.64
2026-07-12T13:15:38Z,64030.00,0.36,0.64
2026-07-12T13:15:39Z,64030.00,0.36,0.64
2026-07-12T13:15:40Z,64026.00,0.35,0.65
2026-07-12T13:15:41Z,64026.00,0.35,0.65
2026-07-12T13:15:42Z,64025.89,0.35,0.65
2026-07-12T13:15:43Z,64025.89,0.35,0.65
2026-07-12T13:15:44Z,64025.88,0.35,0.65
2026-07-12T13:15:45Z,64025.88,0.35,0.65
2026-07-12T13:15:46Z,64025.88,0.35,0.65
2026-07-12T13:15:47Z,64025.89,0.35,0.65
2026-07-12T13:15:48Z,64025.88,0.35,0.65
2026-07-12T13:15:49Z,64025.88,0.35,0.65
2026-07-12T13:15:50Z,64025.89,0.35,0.65
2026-07-12T13:15:51Z,64025.89,0.35,0.65
2026-07-12T13:15:52Z,64025.89,0.35,0.65
2026-07-12T13:15:53Z,64019.47,0.34,0.66
2026-07-12T13:15:54Z,64019.48,0.35,0.65
2026-07-12T13:15:55Z,64019.47,0.35,0.65
2026-07-12T13:15:56Z,64019.47,0.35,0.65
2026-07-12T13:15:57Z,64019.47,0.35,0.65
2026-07-12T13:15:58Z,64019.48,0.35,0.65
2026-07-12T13:15:59Z,64019.48,0.35,0.65
2026-07-12T13:16:00Z,64019.48,0.35,0.65
2026-07-12T13:16:01Z,64019.48,0.35,0.65
2026-07-12T13:16:02Z,64019.48,0.35,0.65
2026-07-12T13:16:03Z,64019.47,0.50,0.50
2026-07-12T13:16:04Z,64019.47,0.35,0.65
2026-07-12T13:16:05Z,64019.48,0.35,0.65
2026-07-12T13:16:06Z,64019.47,0.34,0.66
2026-07-12T13:16:07Z,64019.47,0.34,0.66
2026-07-12T13:16:08Z,64019.47,0.34,0.66
2026-07-12T13:16:09Z,64019.48,0.34,0.66
2026-07-12T13:16:10Z,64019.48,0.34,0.66
2026-07-12T13:16:11Z,64019.47,0.34,0.66
2026-07-12T13:16:12Z,64019.47,0.34,0.66
2026-07-12T13:16:13Z,64019.47,0.34,0.66
2026-07-12T13:16:14Z,64019.47,0.34,0.66
2026-07-12T13:16:15Z,64019.47,0.34,0.66
2026-07-12T13:16:16Z,64019.47,0.34,0.66
2026-07-12T13:16:17Z,64019.47,0.34,0.66
2026-07-12T13:16:18Z,64019.47,0.34,0.66
2026-07-12T13:16:19Z,64019.47,0.34,0.66
2026-07-12T13:16:20Z,64019.47,0.34,0.66
2026-07-12T13:16:21Z,64019.48,0.34,0.66
2026-07-12T13:16:22Z,64019.48,0.35,0.65
2026-07-12T13:16:23Z,64019.48,0.35,0.65
2026-07-12T13:16:24Z,64019.48,0.35,0.65
2026-07-12T13:16:25Z,64019.48,0.34,0.66
2026-07-12T13:16:26Z,64019.47,0.34,0.66
2026-07-12T13:16:27Z,64019.47,0.34,0.66
2026-07-12T13:16:28Z,64019.47,0.34,0.66
2026-07-12T13:16:29Z,64019.48,0.34,0.66
2026-07-12T13:16:30Z,64019.47,0.34,0.66
2026-07-12T13:16:31Z,64019.47,0.34,0.66
2026-07-12T13:16:32Z,64019.47,0.34,0.66
2026-07-12T13:16:33Z,64019.47,0.34,0.66
2026-07-12T13:16:34Z,64019.47,0.34,0.66
2026-07-12T13:16:35Z,64019.48,0.34,0.67
2026-07-12T13:16:36Z,64019.47,0.33,0.68
2026-07-12T13:16:37Z,64019.47,0.33,0.68
2026-07-12T13:16:38Z,64019.47,0.33,0.68
2026-07-12T13:16:39Z,64019.48,0.33,0.68
2026-07-12T13:16:40Z,64019.48,0.33,0.68
2026-07-12T13:16:41Z,64019.47,0.33,0.68
2026-07-12T13:16:42Z,64019.47,0.33,0.68
2026-07-12T13:16:43Z,64019.47,0.26,0.74
2026-07-12T13:16:44Z,64015.00,0.26,0.74
2026-07-12T13:16:45Z,64012.80,0.26,0.74
2026-07-12T13:16:46Z,64012.81,0.26,0.74
2026-07-12T13:16:47Z,64012.81,0.26,0.74
2026-07-12T13:16:48Z,64012.80,0.26,0.74
2026-07-12T13:16:49Z,64012.80,0.26,0.74
2026-07-12T13:16:50Z,64012.80,0.26,0.74
2026-07-12T13:16:51Z,64012.81,0.26,0.74
2026-07-12T13:16:52Z,64012.80,0.26,0.74
2026-07-12T13:16:53Z,64012.80,0.26,0.74
2026-07-12T13:16:54Z,64012.80,0.26,0.74
2026-07-12T13:16:55Z,64012.80,0.26,0.74
2026-07-12T13:16:56Z,64012.81,0.26,0.74
2026-07-12T13:16:57Z,64012.81,0.26,0.74
2026-07-12T13:16:58Z,64012.81,0.26,0.74
2026-07-12T13:16:59Z,64012.81,0.26,0.74
2026-07-12T13:17:00Z,64012.81,0.26,0.74
2026-07-12T13:17:01Z,64012.80,0.26,0.74
2026-07-12T13:17:02Z,64012.81,0.26,0.74
2026-07-12T13:17:03Z,64012.80,0.26,0.74
2026-07-12T13:17:04Z,64012.80,0.26,0.74
2026-07-12T13:17:05Z,64012.80,0.26,0.74
2026-07-12T13:17:06Z,64012.01,0.26,0.74
2026-07-12T13:17:07Z,64012.01,0.26,0.74
2026-07-12T13:17:08Z,64012.00,0.26,0.74
2026-07-12T13:17:09Z,64012.01,0.26,0.74
2026-07-12T13:17:10Z,64012.01,0.26,0.74
2026-07-12T13:17:11Z,64012.01,0.26,0.74
2026-07-12T13:17:12Z,64012.01,0.26,0.74
2026-07-12T13:17:13Z,64012.00,0.26,0.74
2026-07-12T13:17:14Z,64009.70,0.26,0.74
2026-07-12T13:17:15Z,64009.71,0.26,0.74
2026-07-12T13:17:16Z,64009.71,0.26,0.74
2026-07-12T13:17:17Z,64009.70,0.26,0.74
2026-07-12T13:17:18Z,64009.70,0.26,0.74
2026-07-12T13:17:19Z,64009.70,0.26,0.74
2026-07-12T13:17:20Z,64009.70,0.26,0.74
2026-07-12T13:17:21Z,64009.70,0.26,0.74
