timestamp,btc_price,up_token_price,down_token_price
2026-07-06T03:16:24Z,63418.00,0.51,0.49
2026-07-06T03:16:25Z,63417.99,0.51,0.49
2026-07-06T03:16:26Z,63417.99,0.51,0.49
2026-07-06T03:16:27Z,63418.00,0.53,0.47
2026-07-06T03:16:28Z,63420.00,0.56,0.43
2026-07-06T03:16:29Z,63420.00,0.54,0.46
2026-07-06T03:16:30Z,63420.00,0.55,0.46
2026-07-06T03:16:31Z,63420.00,0.55,0.46
2026-07-06T03:16:32Z,63420.00,0.54,0.46
2026-07-06T03:16:33Z,63420.01,0.54,0.46
2026-07-06T03:16:34Z,63420.00,0.54,0.46
2026-07-06T03:16:35Z,63420.00,0.54,0.46
2026-07-06T03:16:36Z,63420.00,0.56,0.43
2026-07-06T03:16:37Z,63420.01,0.56,0.43
2026-07-06T03:16:38Z,63420.01,0.56,0.43
2026-07-06T03:16:39Z,63420.01,0.56,0.43
2026-07-06T03:16:40Z,63420.01,0.56,0.43
2026-07-06T03:16:41Z,63420.00,0.56,0.43
2026-07-06T03:16:42Z,63420.01,0.56,0.43
2026-07-06T03:16:43Z,63420.01,0.56,0.43
2026-07-06T03:16:44Z,63420.00,0.56,0.43
2026-07-06T03:16:45Z,63420.00,0.56,0.43
2026-07-06T03:16:46Z,63420.00,0.55,0.46
2026-07-06T03:16:47Z,63420.00,0.55,0.46
2026-07-06T03:16:48Z,63420.01,0.55,0.46
2026-07-06T03:16:49Z,63420.01,0.55,0.46
2026-07-06T03:16:50Z,63420.01,0.55,0.46
2026-07-06T03:16:51Z,63420.01,0.55,0.46
2026-07-06T03:16:52Z,63420.01,0.55,0.46
2026-07-06T03:16:53Z,63420.01,0.55,0.46
2026-07-06T03:16:54Z,63420.01,0.55,0.46
2026-07-06T03:16:55Z,63420.01,0.55,0.46
2026-07-06T03:16:56Z,63420.01,0.55,0.46
2026-07-06T03:16:57Z,63420.01,0.55,0.46
2026-07-06T03:16:58Z,63420.01,0.55,0.46
2026-07-06T03:16:59Z,63420.00,0.55,0.46
2026-07-06T03:17:00Z,63420.00,0.55,0.46
2026-07-06T03:17:01Z,63420.00,0.55,0.46
2026-07-06T03:17:02Z,63420.00,0.55,0.46
2026-07-06T03:17:03Z,63420.00,0.55,0.46
2026-07-06T03:17:04Z,63420.00,0.52,0.48
2026-07-06T03:17:05Z,63420.00,0.52,0.48
2026-07-06T03:17:06Z,63420.00,0.52,0.48
2026-07-06T03:17:07Z,63420.00,0.52,0.48
2026-07-06T03:17:08Z,63420.00,0.52,0.48
2026-07-06T03:17:09Z,63420.00,0.51,0.49
2026-07-06T03:17:10Z,63420.01,0.51,0.49
2026-07-06T03:17:11Z,63420.01,0.52,0.48
2026-07-06T03:17:12Z,63420.01,0.52,0.48
2026-07-06T03:17:13Z,63420.00,0.52,0.48
2026-07-06T03:17:14Z,63420.01,0.52,0.48
2026-07-06T03:17:15Z,63420.01,0.52,0.48
2026-07-06T03:17:16Z,63420.00,0.54,0.46
2026-07-06T03:17:17Z,63420.00,0.56,0.45
2026-07-06T03:17:18Z,63420.01,0.56,0.43
2026-07-06T03:17:19Z,63420.01,0.56,0.43
2026-07-06T03:17:20Z,63420.01,0.57,0.42
2026-07-06T03:17:21Z,63427.23,0.58,0.41
2026-07-06T03:17:22Z,63427.23,0.57,0.42
2026-07-06T03:17:23Z,63427.23,0.57,0.42
2026-07-06T03:17:24Z,63427.23,0.57,0.42
2026-07-06T03:17:25Z,63427.23,0.57,0.42
2026-07-06T03:17:26Z,63427.24,0.57,0.42
2026-07-06T03:17:27Z,63427.24,0.57,0.42
2026-07-06T03:17:28Z,63427.24,0.57,0.42
2026-07-06T03:17:29Z,63427.24,0.57,0.42
2026-07-06T03:17:30Z,63427.24,0.57,0.42
2026-07-06T03:17:31Z,63427.23,0.56,0.43
2026-07-06T03:17:32Z,63427.23,0.58,0.41
2026-07-06T03:17:33Z,63427.23,0.58,0.41
2026-07-06T03:17:34Z,63427.23,0.57,0.42
2026-07-06T03:17:35Z,63427.23,0.57,0.42
2026-07-06T03:17:36Z,63427.23,0.57,0.42
2026-07-06T03:17:37Z,63427.24,0.59,0.41
2026-07-06T03:17:38Z,63427.24,0.59,0.41
2026-07-06T03:17:39Z,63427.24,0.58,0.41
2026-07-06T03:17:40Z,63427.24,0.58,0.41
2026-07-06T03:17:41Z,63427.23,0.58,0.41
2026-07-06T03:17:42Z,63427.24,0.57,0.42
2026-07-06T03:17:43Z,63427.24,0.57,0.42
2026-07-06T03:17:44Z,63427.23,0.57,0.42
2026-07-06T03:17:45Z,63427.23,0.57,0.42
2026-07-06T03:17:46Z,63427.23,0.56,0.43
2026-07-06T03:17:47Z,63427.23,0.56,0.43
2026-07-06T03:17:48Z,63427.23,0.56,0.43
2026-07-06T03:17:49Z,63427.23,0.56,0.43
2026-07-06T03:17:50Z,63420.89,0.56,0.44
2026-07-06T03:17:51Z,63420.89,0.52,0.48
2026-07-06T03:17:52Z,63420.01,0.51,0.49
2026-07-06T03:17:53Z,63420.01,0.51,0.49
2026-07-06T03:17:54Z,63410.01,0.46,0.55
2026-07-06T03:17:55Z,63410.01,0.45,0.56
2026-07-06T03:17:56Z,63408.01,0.45,0.56
2026-07-06T03:17:57Z,63408.00,0.45,0.56
2026-07-06T03:17:58Z,63408.00,0.45,0.56
2026-07-06T03:17:59Z,63408.00,0.46,0.55
2026-07-06T03:18:00Z,63408.00,0.48,0.52
2026-07-06T03:18:01Z,63408.00,0.46,0.55
2026-07-06T03:18:02Z,63408.00,0.46,0.55
2026-07-06T03:18:03Z,63408.01,0.46,0.55
2026-07-06T03:18:04Z,63408.01,0.46,0.55
2026-07-06T03:18:05Z,63408.01,0.46,0.55
2026-07-06T03:18:06Z,63408.01,0.46,0.55
2026-07-06T03:18:07Z,63408.01,0.46,0.55
2026-07-06T03:18:08Z,63408.01,0.46,0.55
2026-07-06T03:18:09Z,63408.01,0.46,0.55
2026-07-06T03:18:10Z,63408.01,0.46,0.55
2026-07-06T03:18:11Z,63408.01,0.46,0.55
2026-07-06T03:18:12Z,63408.01,0.46,0.55
2026-07-06T03:18:13Z,63408.01,0.46,0.54
2026-07-06T03:18:14Z,63408.01,0.46,0.55
2026-07-06T03:18:15Z,63408.01,0.46,0.55
2026-07-06T03:18:16Z,63408.01,0.46,0.55
2026-07-06T03:18:17Z,63408.01,0.46,0.55
2026-07-06T03:18:18Z,63408.01,0.46,0.55
2026-07-06T03:18:19Z,63408.01,0.47,0.53
2026-07-06T03:18:20Z,63408.01,0.47,0.53
2026-07-06T03:18:21Z,63408.01,0.47,0.53
2026-07-06T03:18:22Z,63408.01,0.47,0.53
2026-07-06T03:18:23Z,63408.01,0.47,0.53
2026-07-06T03:18:24Z,63408.00,0.46,0.55
2026-07-06T03:18:25Z,63408.00,0.46,0.55
2026-07-06T03:18:26Z,63408.00,0.46,0.55
2026-07-06T03:18:27Z,63408.00,0.46,0.55
2026-07-06T03:18:28Z,63408.00,0.47,0.53
2026-07-06T03:18:29Z,63408.01,0.47,0.53
2026-07-06T03:18:30Z,63408.01,0.47,0.53
2026-07-06T03:18:31Z,63408.01,0.47,0.53
2026-07-06T03:18:32Z,63408.01,0.47,0.53
2026-07-06T03:18:33Z,63408.01,0.47,0.53
2026-07-06T03:18:34Z,63408.01,0.47,0.53
2026-07-06T03:18:35Z,63408.01,0.46,0.55
2026-07-06T03:18:36Z,63408.01,0.46,0.55
2026-07-06T03:18:37Z,63408.01,0.46,0.55
2026-07-06T03:18:38Z,63408.01,0.46,0.55
2026-07-06T03:18:39Z,63408.01,0.46,0.55
2026-07-06T03:18:40Z,63408.00,0.46,0.55
2026-07-06T03:18:41Z,63408.00,0.46,0.55
2026-07-06T03:18:42Z,63408.00,0.46,0.55
2026-07-06T03:18:43Z,63408.00,0.46,0.55
2026-07-06T03:18:44Z,63408.00,0.46,0.55
2026-07-06T03:18:45Z,63408.00,0.45,0.56
2026-07-06T03:18:46Z,63408.00,0.45,0.56
2026-07-06T03:18:47Z,63408.00,0.45,0.56
2026-07-06T03:18:48Z,63408.00,0.45,0.56
2026-07-06T03:18:49Z,63408.00,0.45,0.56
2026-07-06T03:18:50Z,63408.00,0.45,0.56
2026-07-06T03:18:51Z,63408.00,0.45,0.56
2026-07-06T03:18:52Z,63408.00,0.45,0.56
2026-07-06T03:18:53Z,63408.01,0.45,0.56
2026-07-06T03:18:54Z,63408.01,0.45,0.56
2026-07-06T03:18:55Z,63408.01,0.45,0.56
2026-07-06T03:18:56Z,63408.01,0.45,0.56
2026-07-06T03:18:57Z,63408.01,0.45,0.56
2026-07-06T03:18:58Z,63407.35,0.45,0.56
2026-07-06T03:18:59Z,63404.11,0.42,0.57
2026-07-06T03:19:00Z,63396.01,0.40,0.60
2026-07-06T03:19:01Z,63394.01,0.39,0.61
2026-07-06T03:19:02Z,63394.01,0.38,0.62
2026-07-06T03:19:03Z,63392.01,0.38,0.62
2026-07-06T03:19:04Z,63392.00,0.39,0.61
2026-07-06T03:19:05Z,63392.01,0.39,0.61
2026-07-06T03:19:06Z,63392.00,0.39,0.61
2026-07-06T03:19:07Z,63392.00,0.40,0.60
2026-07-06T03:19:08Z,63399.05,0.45,0.56
2026-07-06T03:19:09Z,63399.06,0.45,0.56
2026-07-06T03:19:10Z,63399.05,0.45,0.56
2026-07-06T03:19:11Z,63399.05,0.45,0.56
2026-07-06T03:19:12Z,63399.06,0.46,0.54
2026-07-06T03:19:13Z,63399.06,0.46,0.54
2026-07-06T03:19:14Z,63399.05,0.46,0.54
2026-07-06T03:19:15Z,63399.05,0.45,0.56
2026-07-06T03:19:16Z,63399.04,0.41,0.59
2026-07-06T03:19:17Z,63397.91,0.41,0.59
2026-07-06T03:19:18Z,63397.91,0.41,0.59
2026-07-06T03:19:19Z,63397.90,0.41,0.59
2026-07-06T03:19:20Z,63397.90,0.41,0.59
2026-07-06T03:19:21Z,63397.90,0.41,0.59
2026-07-06T03:19:22Z,63397.90,0.41,0.59
2026-07-06T03:19:23Z,63397.90,0.41,0.59
2026-07-06T03:19:24Z,63397.91,0.41,0.59
2026-07-06T03:19:25Z,63397.91,0.41,0.59
2026-07-06T03:19:26Z,63397.91,0.41,0.59
2026-07-06T03:19:27Z,63397.91,0.41,0.58
2026-07-06T03:19:28Z,63397.91,0.41,0.58
2026-07-06T03:19:29Z,63397.91,0.41,0.58
2026-07-06T03:19:30Z,63397.91,0.46,0.55
2026-07-06T03:19:31Z,63397.90,0.46,0.55
2026-07-06T03:19:32Z,63397.91,0.46,0.55
2026-07-06T03:19:33Z,63397.91,0.46,0.54
2026-07-06T03:19:34Z,63405.99,0.51,0.49
2026-07-06T03:19:35Z,63405.99,0.49,0.51
2026-07-06T03:19:36Z,63405.99,0.46,0.55
2026-07-06T03:19:37Z,63405.99,0.46,0.55
2026-07-06T03:19:38Z,63405.99,0.46,0.55
2026-07-06T03:19:39Z,63406.00,0.46,0.55
2026-07-06T03:19:40Z,63405.99,0.46,0.55
2026-07-06T03:19:41Z,63405.99,0.46,0.55
2026-07-06T03:19:42Z,63405.99,0.46,0.55
2026-07-06T03:19:43Z,63406.00,0.46,0.55
2026-07-06T03:19:44Z,63405.99,0.46,0.55
2026-07-06T03:19:45Z,63404.72,0.46,0.55
2026-07-06T03:19:46Z,63404.73,0.46,0.55
2026-07-06T03:19:47Z,63404.73,0.46,0.55
2026-07-06T03:19:48Z,63404.71,0.45,0.56
2026-07-06T03:19:49Z,63404.71,0.45,0.56
2026-07-06T03:19:50Z,63404.71,0.41,0.58
2026-07-06T03:19:51Z,63404.00,0.41,0.58
2026-07-06T03:19:52Z,63404.00,0.41,0.58
2026-07-06T03:19:53Z,63404.01,0.41,0.58
2026-07-06T03:19:54Z,63404.00,0.41,0.58
2026-07-06T03:19:55Z,63404.01,0.41,0.58
2026-07-06T03:19:56Z,63404.01,0.41,0.58
2026-07-06T03:19:57Z,63404.01,0.41,0.58
2026-07-06T03:19:58Z,63404.01,0.41,0.58
2026-07-06T03:19:59Z,63404.00,0.41,0.58
2026-07-06T03:20:00Z,63402.03,0.41,0.58
2026-07-06T03:20:01Z,63402.03,0.41,0.58
2026-07-06T03:20:02Z,63402.03,0.42,0.57
2026-07-06T03:20:03Z,63402.03,0.41,0.58
2026-07-06T03:20:04Z,63399.06,0.41,0.58
2026-07-06T03:20:05Z,63399.07,0.41,0.58
2026-07-06T03:20:06Z,63396.01,0.39,0.61
2026-07-06T03:20:07Z,63396.01,0.39,0.61
2026-07-06T03:20:08Z,63396.01,0.39,0.61
2026-07-06T03:20:09Z,63396.01,0.39,0.61
2026-07-06T03:20:10Z,63396.01,0.39,0.61
2026-07-06T03:20:11Z,63396.01,0.39,0.61
2026-07-06T03:20:12Z,63401.99,0.46,0.55
2026-07-06T03:20:13Z,63401.99,0.46,0.55
2026-07-06T03:20:14Z,63402.00,0.46,0.55
2026-07-06T03:20:15Z,63402.00,0.45,0.56
2026-07-06T03:20:16Z,63402.00,0.46,0.55
2026-07-06T03:20:17Z,63402.00,0.46,0.55
2026-07-06T03:20:18Z,63402.00,0.46,0.55
2026-07-06T03:20:19Z,63401.99,0.46,0.55
2026-07-06T03:20:20Z,63402.00,0.46,0.55
2026-07-06T03:20:21Z,63402.00,0.46,0.55
2026-07-06T03:20:22Z,63402.00,0.46,0.55
2026-07-06T03:20:23Z,63402.00,0.46,0.55
2026-07-06T03:20:24Z,63401.73,0.46,0.55
2026-07-06T03:20:25Z,63401.73,0.46,0.55
2026-07-06T03:20:26Z,63401.74,0.46,0.55
2026-07-06T03:20:27Z,63398.44,0.42,0.57
2026-07-06T03:20:28Z,63398.44,0.42,0.57
2026-07-06T03:20:29Z,63398.43,0.42,0.57
2026-07-06T03:20:30Z,63398.44,0.42,0.57
2026-07-06T03:20:31Z,63398.44,0.42,0.57
2026-07-06T03:20:32Z,63398.44,0.42,0.57
2026-07-06T03:20:33Z,63398.44,0.42,0.57
2026-07-06T03:20:34Z,63398.44,0.42,0.57
2026-07-06T03:20:35Z,63398.44,0.41,0.58
2026-07-06T03:20:36Z,63398.44,0.41,0.58
2026-07-06T03:20:37Z,63398.44,0.41,0.58
2026-07-06T03:20:38Z,63398.43,0.41,0.58
2026-07-06T03:20:39Z,63398.44,0.41,0.58
2026-07-06T03:20:40Z,63398.44,0.41,0.58
2026-07-06T03:20:41Z,63398.44,0.41,0.58
2026-07-06T03:20:42Z,63398.43,0.41,0.58
2026-07-06T03:20:43Z,63398.43,0.41,0.58
2026-07-06T03:20:44Z,63398.43,0.41,0.58
2026-07-06T03:20:45Z,63398.43,0.41,0.58
2026-07-06T03:20:46Z,63398.43,0.41,0.58
2026-07-06T03:20:47Z,63398.43,0.39,0.61
2026-07-06T03:20:48Z,63392.43,0.39,0.61
2026-07-06T03:20:49Z,63392.42,0.39,0.61
2026-07-06T03:20:50Z,63392.42,0.39,0.61
2026-07-06T03:20:51Z,63392.43,0.39,0.61
2026-07-06T03:20:52Z,63392.43,0.39,0.61
2026-07-06T03:20:53Z,63392.43,0.39,0.61
2026-07-06T03:20:54Z,63392.43,0.39,0.61
2026-07-06T03:20:55Z,63392.43,0.39,0.61
2026-07-06T03:20:56Z,63392.43,0.41,0.58
2026-07-06T03:20:57Z,63392.43,0.41,0.58
2026-07-06T03:20:58Z,63392.43,0.41,0.58
2026-07-06T03:20:59Z,63392.43,0.46,0.55
2026-07-06T03:21:00Z,63397.99,0.46,0.55
2026-07-06T03:21:01Z,63398.00,0.46,0.55
2026-07-06T03:21:02Z,63400.00,0.45,0.56
2026-07-06T03:21:03Z,63400.00,0.45,0.56
2026-07-06T03:21:04Z,63400.00,0.42,0.57
2026-07-06T03:21:05Z,63400.00,0.42,0.57
2026-07-06T03:21:06Z,63392.43,0.41,0.59
2026-07-06T03:21:07Z,63392.89,0.41,0.59
2026-07-06T03:21:08Z,63392.90,0.41,0.59
2026-07-06T03:21:09Z,63392.90,0.41,0.59
2026-07-06T03:21:10Z,63395.99,0.41,0.59
2026-07-06T03:21:11Z,63398.64,0.41,0.58
2026-07-06T03:21:12Z,63398.64,0.46,0.55
2026-07-06T03:21:13Z,63401.99,0.46,0.54
2026-07-06T03:21:14Z,63384.01,0.46,0.54
2026-07-06T03:21:15Z,63370.35,0.29,0.71
2026-07-06T03:21:16Z,63375.48,0.30,0.69
2026-07-06T03:21:17Z,63375.48,0.30,0.69
2026-07-06T03:21:18Z,63375.49,0.30,0.69
2026-07-06T03:21:19Z,63378.00,0.33,0.68
2026-07-06T03:21:20Z,63379.99,0.34,0.66
2026-07-06T03:21:21Z,63384.00,0.36,0.64
2026-07-06T03:21:22Z,63384.00,0.36,0.64
2026-07-06T03:21:23Z,63387.91,0.36,0.64
2026-07-06T03:21:24Z,63387.91,0.36,0.64
2026-07-06T03:21:25Z,63387.91,0.36,0.64
2026-07-06T03:21:26Z,63387.91,0.36,0.64
2026-07-06T03:21:27Z,63387.92,0.36,0.64
2026-07-06T03:21:28Z,63387.92,0.36,0.64
2026-07-06T03:21:29Z,63387.91,0.36,0.64
2026-07-06T03:21:30Z,63387.91,0.36,0.64
2026-07-06T03:21:31Z,63387.91,0.34,0.66
2026-07-06T03:21:32Z,63387.91,0.34,0.66
2026-07-06T03:21:33Z,63387.91,0.34,0.67
2026-07-06T03:21:34Z,63387.91,0.34,0.67
2026-07-06T03:21:35Z,63387.91,0.35,0.65
2026-07-06T03:21:36Z,63387.91,0.35,0.65
2026-07-06T03:21:37Z,63387.91,0.35,0.65
2026-07-06T03:21:39Z,63387.92,0.35,0.65
2026-07-06T03:21:40Z,63387.19,0.34,0.66
2026-07-06T03:21:41Z,63387.19,0.34,0.66
2026-07-06T03:21:42Z,63387.19,0.34,0.67
2026-07-06T03:21:43Z,63386.70,0.34,0.67
2026-07-06T03:21:44Z,63386.71,0.34,0.67
2026-07-06T03:21:45Z,63386.70,0.34,0.67
2026-07-06T03:21:46Z,63386.70,0.34,0.67
2026-07-06T03:21:47Z,63386.70,0.36,0.64
2026-07-06T03:21:48Z,63387.91,0.36,0.64
2026-07-06T03:21:49Z,63387.91,0.36,0.64
2026-07-06T03:21:50Z,63387.90,0.34,0.66
2026-07-06T03:21:51Z,63387.90,0.34,0.66
2026-07-06T03:21:52Z,63387.90,0.37,0.63
2026-07-06T03:21:53Z,63397.99,0.41,0.59
2026-07-06T03:21:54Z,63398.00,0.41,0.59
2026-07-06T03:21:55Z,63398.00,0.40,0.60
2026-07-06T03:21:56Z,63397.99,0.40,0.60
2026-07-06T03:21:57Z,63397.99,0.39,0.61
2026-07-06T03:21:58Z,63397.99,0.39,0.61
2026-07-06T03:21:59Z,63397.99,0.39,0.61
2026-07-06T03:22:00Z,63397.99,0.39,0.61
2026-07-06T03:22:01Z,63397.99,0.38,0.62
2026-07-06T03:22:02Z,63392.10,0.38,0.62
2026-07-06T03:22:03Z,63392.10,0.38,0.62
2026-07-06T03:22:04Z,63392.09,0.34,0.66
2026-07-06T03:22:05Z,63392.09,0.35,0.65
2026-07-06T03:22:06Z,63392.09,0.34,0.66
2026-07-06T03:22:07Z,63392.09,0.34,0.67
2026-07-06T03:22:08Z,63392.09,0.34,0.67
2026-07-06T03:22:09Z,63392.10,0.34,0.67
2026-07-06T03:22:10Z,63393.06,0.30,0.69
2026-07-06T03:22:11Z,63380.00,0.27,0.73
2026-07-06T03:22:12Z,63380.00,0.27,0.73
2026-07-06T03:22:13Z,63380.00,0.27,0.73
2026-07-06T03:22:14Z,63374.01,0.24,0.76
2026-07-06T03:22:15Z,63372.00,0.23,0.78
2026-07-06T03:22:16Z,63358.00,0.21,0.80
2026-07-06T03:22:17Z,63358.01,0.17,0.83
2026-07-06T03:22:18Z,63358.01,0.17,0.83
2026-07-06T03:22:19Z,63358.01,0.17,0.82
2026-07-06T03:22:20Z,63344.64,0.11,0.89
2026-07-06T03:22:21Z,63336.01,0.11,0.89
2026-07-06T03:22:22Z,63336.02,0.12,0.88
2026-07-06T03:22:23Z,63336.02,0.11,0.89
2026-07-06T03:22:24Z,63336.02,0.11,0.90
2026-07-06T03:22:25Z,63333.01,0.11,0.90
2026-07-06T03:22:26Z,63333.01,0.11,0.90
2026-07-06T03:22:27Z,63319.90,0.08,0.93
2026-07-06T03:22:28Z,63306.01,0.07,0.94
2026-07-06T03:22:29Z,63306.01,0.07,0.94
2026-07-06T03:22:30Z,63306.00,0.08,0.93
2026-07-06T03:22:31Z,63306.00,0.08,0.93
2026-07-06T03:22:32Z,63301.48,0.08,0.93
2026-07-06T03:22:33Z,63307.83,0.08,0.93
2026-07-06T03:22:34Z,63307.83,0.07,0.94
2026-07-06T03:22:35Z,63294.68,0.07,0.94
2026-07-06T03:22:36Z,63294.68,0.07,0.94
2026-07-06T03:22:37Z,63294.68,0.07,0.94
2026-07-06T03:22:38Z,63294.68,0.07,0.94
2026-07-06T03:22:39Z,63294.68,0.07,0.94
2026-07-06T03:22:40Z,63294.68,0.07,0.94
2026-07-06T03:22:41Z,63294.67,0.07,0.94
2026-07-06T03:22:42Z,63294.67,0.50,0.50
2026-07-06T03:22:43Z,63290.01,0.06,0.94
2026-07-06T03:22:44Z,63286.01,0.06,0.94
2026-07-06T03:22:45Z,63280.67,0.04,0.95
2026-07-06T03:22:46Z,63280.66,0.04,0.95
2026-07-06T03:22:47Z,63280.66,0.04,0.95
2026-07-06T03:22:48Z,63280.67,0.04,0.95
2026-07-06T03:22:49Z,63280.66,0.04,0.95
2026-07-06T03:22:50Z,63280.66,0.04,0.95
2026-07-06T03:22:51Z,63277.68,0.04,0.95
2026-07-06T03:22:52Z,63277.68,0.04,0.95
2026-07-06T03:22:53Z,63270.19,0.04,0.95
2026-07-06T03:22:54Z,63270.18,0.50,0.50
2026-07-06T03:22:55Z,63294.68,0.06,0.94
2026-07-06T03:22:56Z,63289.98,0.07,0.94
2026-07-06T03:22:57Z,63289.98,0.07,0.94
2026-07-06T03:22:58Z,63289.99,0.08,0.93
2026-07-06T03:22:59Z,63294.68,0.08,0.93
2026-07-06T03:23:00Z,63294.68,0.08,0.93
2026-07-06T03:23:01Z,63294.67,0.07,0.94
2026-07-06T03:23:02Z,63294.67,0.04,0.95
2026-07-06T03:23:03Z,63284.00,0.05,0.95
2026-07-06T03:23:04Z,63284.01,0.06,0.94
2026-07-06T03:23:05Z,63284.00,0.04,0.95
2026-07-06T03:23:06Z,63284.00,0.04,0.95
2026-07-06T03:23:07Z,63284.01,0.04,0.95
2026-07-06T03:23:08Z,63284.01,0.04,0.95
2026-07-06T03:23:09Z,63284.00,0.06,0.94
2026-07-06T03:23:10Z,63284.01,0.06,0.94
2026-07-06T03:23:11Z,63288.00,0.07,0.94
2026-07-06T03:23:12Z,63293.99,0.07,0.94
2026-07-06T03:23:13Z,63293.99,0.07,0.94
2026-07-06T03:23:14Z,63300.99,0.08,0.93
2026-07-06T03:23:15Z,63301.00,0.08,0.93
2026-07-06T03:23:16Z,63304.00,0.08,0.92
2026-07-06T03:23:17Z,63307.38,0.08,0.93
2026-07-06T03:23:18Z,63307.38,0.08,0.92
2026-07-06T03:23:19Z,63307.99,0.08,0.93
2026-07-06T03:23:20Z,63307.99,0.07,0.94
2026-07-06T03:23:21Z,63307.99,0.07,0.94
2026-07-06T03:23:22Z,63308.00,0.07,0.94
2026-07-06T03:23:23Z,63308.00,0.07,0.94
