timestamp,btc_price,up_token_price,down_token_price
2026-07-25T01:00:04Z,64073.61,,
2026-07-25T01:00:05Z,64073.61,0.57,0.43
2026-07-25T01:00:06Z,64073.62,0.56,0.43
2026-07-25T01:00:07Z,64073.62,0.56,0.43
2026-07-25T01:00:08Z,64073.62,0.56,0.43
2026-07-25T01:00:09Z,64073.62,0.56,0.43
2026-07-25T01:00:10Z,64073.61,0.56,0.43
2026-07-25T01:00:11Z,64073.61,0.56,0.43
2026-07-25T01:00:12Z,64073.61,0.56,0.43
2026-07-25T01:00:13Z,64073.61,0.56,0.43
2026-07-25T01:00:14Z,64073.61,0.56,0.43
2026-07-25T01:00:15Z,64073.61,0.56,0.43
2026-07-25T01:00:16Z,64073.61,0.56,0.43
2026-07-25T01:00:17Z,64073.61,0.56,0.43
2026-07-25T01:00:18Z,64073.62,0.56,0.43
2026-07-25T01:00:19Z,64073.62,0.56,0.43
2026-07-25T01:00:20Z,64073.62,0.56,0.43
2026-07-25T01:00:21Z,64073.62,0.56,0.43
2026-07-25T01:00:22Z,64073.61,0.56,0.43
2026-07-25T01:00:23Z,64073.62,0.56,0.43
2026-07-25T01:00:24Z,64073.62,0.56,0.43
2026-07-25T01:00:25Z,64073.62,0.56,0.43
2026-07-25T01:00:26Z,64073.62,0.56,0.45
2026-07-25T01:00:27Z,64073.61,0.50,0.50
2026-07-25T01:00:28Z,64073.61,0.56,0.45
2026-07-25T01:00:29Z,64073.62,0.56,0.45
2026-07-25T01:00:30Z,64073.62,0.56,0.45
2026-07-25T01:00:31Z,64073.61,0.56,0.45
2026-07-25T01:00:32Z,64073.61,0.56,0.45
2026-07-25T01:00:33Z,64073.62,0.56,0.45
2026-07-25T01:00:34Z,64073.62,0.56,0.45
2026-07-25T01:00:35Z,64073.62,0.56,0.45
2026-07-25T01:00:36Z,64073.62,0.56,0.45
2026-07-25T01:00:37Z,64073.62,0.56,0.45
2026-07-25T01:00:38Z,64073.61,0.56,0.45
2026-07-25T01:00:39Z,64073.62,0.56,0.45
2026-07-25T01:00:40Z,64073.62,0.56,0.45
2026-07-25T01:00:41Z,64073.62,0.56,0.45
2026-07-25T01:00:42Z,64101.15,0.81,0.20
2026-07-25T01:00:43Z,64114.70,0.85,0.15
2026-07-25T01:00:44Z,64118.63,0.86,0.14
2026-07-25T01:00:45Z,64118.63,0.88,0.12
2026-07-25T01:00:46Z,64123.99,0.88,0.12
2026-07-25T01:00:47Z,64128.00,0.88,0.12
2026-07-25T01:00:48Z,64127.99,0.88,0.12
2026-07-25T01:00:49Z,64128.00,0.85,0.15
2026-07-25T01:00:50Z,64128.00,0.84,0.15
2026-07-25T01:00:51Z,64128.00,0.84,0.15
2026-07-25T01:00:52Z,64127.99,0.84,0.15
2026-07-25T01:00:53Z,64128.00,0.84,0.15
2026-07-25T01:00:54Z,64127.99,0.84,0.15
2026-07-25T01:00:55Z,64127.99,0.84,0.15
2026-07-25T01:00:56Z,64127.99,0.84,0.15
2026-07-25T01:00:57Z,64128.00,0.84,0.15
2026-07-25T01:00:58Z,64127.99,0.84,0.15
2026-07-25T01:00:59Z,64127.99,0.83,0.17
2026-07-25T01:01:00Z,64127.99,0.83,0.17
2026-07-25T01:01:01Z,64127.99,0.83,0.17
2026-07-25T01:01:02Z,64128.00,0.83,0.17
2026-07-25T01:01:03Z,64127.99,0.83,0.17
2026-07-25T01:01:04Z,64127.99,0.83,0.17
2026-07-25T01:01:05Z,64127.99,0.83,0.17
2026-07-25T01:01:06Z,64127.99,0.83,0.17
2026-07-25T01:01:07Z,64128.00,0.83,0.17
2026-07-25T01:01:08Z,64128.00,0.83,0.17
2026-07-25T01:01:09Z,64128.00,0.83,0.17
2026-07-25T01:01:10Z,64128.00,0.83,0.17
2026-07-25T01:01:11Z,64127.99,0.83,0.17
2026-07-25T01:01:12Z,64127.99,0.83,0.17
2026-07-25T01:01:13Z,64127.99,0.83,0.17
2026-07-25T01:01:14Z,64128.00,0.83,0.17
2026-07-25T01:01:15Z,64128.00,0.83,0.17
2026-07-25T01:01:16Z,64127.99,0.83,0.17
2026-07-25T01:01:17Z,64127.99,0.83,0.17
2026-07-25T01:01:18Z,64127.99,0.83,0.17
2026-07-25T01:01:19Z,64127.99,0.83,0.17
2026-07-25T01:01:20Z,64127.99,0.83,0.17
2026-07-25T01:01:21Z,64128.00,0.83,0.17
2026-07-25T01:01:22Z,64128.00,0.83,0.17
2026-07-25T01:01:23Z,64128.00,0.83,0.17
2026-07-25T01:01:24Z,64128.00,0.83,0.17
2026-07-25T01:01:25Z,64128.00,0.83,0.17
2026-07-25T01:01:26Z,64128.00,0.83,0.17
2026-07-25T01:01:27Z,64128.00,0.85,0.15
2026-07-25T01:01:28Z,64127.99,0.85,0.15
2026-07-25T01:01:29Z,64127.99,0.85,0.15
2026-07-25T01:01:30Z,64127.99,0.85,0.15
2026-07-25T01:01:31Z,64127.99,0.85,0.15
2026-07-25T01:01:32Z,64134.47,0.85,0.15
2026-07-25T01:01:33Z,64134.47,0.85,0.15
2026-07-25T01:01:34Z,64134.46,0.85,0.15
2026-07-25T01:01:35Z,64134.46,0.85,0.15
2026-07-25T01:01:36Z,64134.46,0.85,0.15
2026-07-25T01:01:37Z,64134.47,0.85,0.15
2026-07-25T01:01:38Z,64134.47,0.85,0.15
2026-07-25T01:01:39Z,64134.47,0.85,0.15
2026-07-25T01:01:40Z,64134.47,0.85,0.15
2026-07-25T01:01:41Z,64134.47,0.85,0.15
2026-07-25T01:01:42Z,64134.47,0.85,0.15
2026-07-25T01:01:43Z,64134.46,0.85,0.15
2026-07-25T01:01:44Z,64134.47,0.85,0.15
2026-07-25T01:01:45Z,64134.47,0.85,0.15
2026-07-25T01:01:46Z,64134.47,0.85,0.15
2026-07-25T01:01:47Z,64134.47,0.85,0.15
2026-07-25T01:01:48Z,64134.47,0.85,0.15
2026-07-25T01:01:49Z,64134.46,0.85,0.15
2026-07-25T01:01:50Z,64134.47,0.85,0.15
2026-07-25T01:01:51Z,64134.46,0.85,0.15
2026-07-25T01:01:52Z,64134.46,0.85,0.15
2026-07-25T01:01:53Z,64134.47,0.85,0.15
2026-07-25T01:01:54Z,64134.46,0.85,0.15
2026-07-25T01:01:55Z,64134.46,0.85,0.15
2026-07-25T01:01:56Z,64134.47,0.85,0.15
2026-07-25T01:01:57Z,64134.47,0.85,0.15
2026-07-25T01:01:58Z,64134.46,0.85,0.15
2026-07-25T01:01:59Z,64134.47,0.86,0.14
2026-07-25T01:02:00Z,64134.47,0.87,0.13
2026-07-25T01:02:01Z,64134.47,0.88,0.12
2026-07-25T01:02:02Z,64134.47,0.88,0.12
2026-07-25T01:02:03Z,64134.47,0.88,0.12
2026-07-25T01:02:04Z,64134.46,0.88,0.12
2026-07-25T01:02:05Z,64134.47,0.89,0.11
2026-07-25T01:02:06Z,64134.47,0.89,0.11
2026-07-25T01:02:07Z,64134.47,0.89,0.11
2026-07-25T01:02:08Z,64134.47,0.89,0.11
2026-07-25T01:02:09Z,64134.47,0.89,0.11
2026-07-25T01:02:10Z,64134.46,0.89,0.11
2026-07-25T01:02:11Z,64134.46,0.89,0.11
2026-07-25T01:02:12Z,64134.47,0.89,0.11
2026-07-25T01:02:13Z,64134.47,0.89,0.11
2026-07-25T01:02:14Z,64134.47,0.89,0.11
2026-07-25T01:02:15Z,64134.47,0.89,0.11
2026-07-25T01:02:16Z,64134.47,0.89,0.11
2026-07-25T01:02:17Z,64134.46,0.89,0.11
2026-07-25T01:02:18Z,64134.46,0.89,0.11
2026-07-25T01:02:19Z,64135.99,0.90,0.11
2026-07-25T01:02:20Z,64139.59,0.90,0.11
2026-07-25T01:02:21Z,64139.59,0.90,0.11
2026-07-25T01:02:22Z,64142.00,0.90,0.11
2026-07-25T01:02:23Z,64142.00,0.91,0.10
2026-07-25T01:02:24Z,64150.00,0.91,0.10
2026-07-25T01:02:25Z,64150.00,0.92,0.08
2026-07-25T01:02:26Z,64149.99,0.92,0.08
2026-07-25T01:02:27Z,64150.00,0.92,0.08
2026-07-25T01:02:28Z,64150.00,0.92,0.08
2026-07-25T01:02:29Z,64149.99,0.92,0.08
2026-07-25T01:02:30Z,64150.00,0.92,0.08
2026-07-25T01:02:31Z,64154.17,0.92,0.08
2026-07-25T01:02:32Z,64154.17,0.92,0.08
2026-07-25T01:02:33Z,64154.17,0.92,0.08
2026-07-25T01:02:34Z,64154.17,0.92,0.08
2026-07-25T01:02:35Z,64154.16,0.92,0.08
2026-07-25T01:02:36Z,64154.17,0.92,0.08
2026-07-25T01:02:38Z,64154.17,0.92,0.08
2026-07-25T01:02:39Z,64154.17,0.92,0.08
