timestamp,btc_price,up_token_price,down_token_price
2026-07-02T14:30:04Z,61672.01,,
2026-07-02T14:30:05Z,61661.48,0.48,0.52
2026-07-02T14:30:06Z,61630.01,0.46,0.54
2026-07-02T14:30:07Z,61630.00,0.46,0.55
2026-07-02T14:30:08Z,61630.00,0.46,0.54
2026-07-02T14:30:09Z,61639.77,0.46,0.54
2026-07-02T14:30:10Z,61637.49,0.46,0.54
2026-07-02T14:30:11Z,61628.01,0.45,0.56
2026-07-02T14:30:12Z,61639.73,0.46,0.54
2026-07-02T14:30:13Z,61639.73,0.49,0.51
2026-07-02T14:30:14Z,61667.26,0.53,0.47
2026-07-02T14:30:15Z,61695.06,0.54,0.46
2026-07-02T14:30:16Z,61711.05,0.55,0.46
2026-07-02T14:30:17Z,61703.25,0.50,0.50
2026-07-02T14:30:18Z,61703.25,0.56,0.43
2026-07-02T14:30:19Z,61712.03,0.56,0.43
2026-07-02T14:30:20Z,61714.54,0.57,0.42
2026-07-02T14:30:21Z,61716.75,0.57,0.42
2026-07-02T14:30:22Z,61716.75,0.57,0.42
2026-07-02T14:30:23Z,61716.75,0.57,0.42
2026-07-02T14:30:24Z,61716.76,0.57,0.42
2026-07-02T14:30:25Z,61707.35,0.57,0.42
2026-07-02T14:30:26Z,61708.10,0.57,0.42
2026-07-02T14:30:27Z,61708.10,0.57,0.42
2026-07-02T14:30:28Z,61693.31,0.56,0.45
2026-07-02T14:30:29Z,61684.53,0.56,0.45
2026-07-02T14:30:30Z,61699.25,0.56,0.45
2026-07-02T14:30:31Z,61699.31,0.56,0.45
2026-07-02T14:30:32Z,61710.59,0.56,0.45
2026-07-02T14:30:33Z,61710.59,0.58,0.41
2026-07-02T14:30:34Z,61714.01,0.58,0.41
2026-07-02T14:30:35Z,61720.53,0.58,0.41
2026-07-02T14:30:36Z,61712.78,0.58,0.41
2026-07-02T14:30:37Z,61720.03,0.58,0.41
2026-07-02T14:30:38Z,61720.03,0.58,0.41
2026-07-02T14:30:39Z,61732.86,0.59,0.41
2026-07-02T14:30:40Z,61724.36,0.58,0.41
2026-07-02T14:30:41Z,61726.98,0.58,0.41
2026-07-02T14:30:42Z,61723.49,0.58,0.41
2026-07-02T14:30:43Z,61723.49,0.58,0.41
2026-07-02T14:30:44Z,61723.50,0.59,0.41
2026-07-02T14:30:45Z,61723.31,0.58,0.41
2026-07-02T14:30:46Z,61723.30,0.58,0.41
2026-07-02T14:30:47Z,61723.30,0.58,0.41
2026-07-02T14:30:48Z,61723.30,0.58,0.41
2026-07-02T14:30:49Z,61721.12,0.58,0.41
2026-07-02T14:30:50Z,61721.10,0.58,0.41
2026-07-02T14:30:51Z,61732.41,0.59,0.41
2026-07-02T14:30:52Z,61737.94,0.61,0.39
2026-07-02T14:30:54Z,61737.94,0.61,0.39
2026-07-02T14:30:55Z,61734.41,0.60,0.40
2026-07-02T14:30:56Z,61734.40,0.59,0.41
2026-07-02T14:30:57Z,61725.01,0.59,0.41
2026-07-02T14:30:58Z,61724.00,0.59,0.41
2026-07-02T14:30:59Z,61724.00,0.57,0.42
2026-07-02T14:31:00Z,61712.01,0.57,0.42
2026-07-02T14:31:01Z,61710.02,0.57,0.42
2026-07-02T14:31:02Z,61717.37,0.57,0.42
2026-07-02T14:31:03Z,61730.65,0.59,0.41
2026-07-02T14:31:04Z,61730.65,0.60,0.40
2026-07-02T14:31:05Z,61734.79,0.60,0.40
2026-07-02T14:31:06Z,61734.80,0.60,0.40
2026-07-02T14:31:07Z,61722.28,0.58,0.41
2026-07-02T14:31:08Z,61710.01,0.56,0.43
2026-07-02T14:31:09Z,61710.01,0.56,0.43
2026-07-02T14:31:10Z,61710.01,0.56,0.43
2026-07-02T14:31:11Z,61707.36,0.57,0.42
2026-07-02T14:31:12Z,61710.01,0.57,0.42
2026-07-02T14:31:13Z,61716.14,0.56,0.43
2026-07-02T14:31:14Z,61718.26,0.58,0.42
2026-07-02T14:31:15Z,61718.26,0.60,0.40
2026-07-02T14:31:16Z,61730.76,0.60,0.40
2026-07-02T14:31:17Z,61731.26,0.60,0.40
2026-07-02T14:31:18Z,61724.87,0.60,0.40
2026-07-02T14:31:19Z,61723.69,0.58,0.41
2026-07-02T14:31:20Z,61723.69,0.58,0.41
2026-07-02T14:31:21Z,61723.69,0.58,0.41
2026-07-02T14:31:22Z,61723.69,0.58,0.41
2026-07-02T14:31:23Z,61728.45,0.60,0.40
2026-07-02T14:31:24Z,61731.29,0.59,0.41
2026-07-02T14:31:25Z,61728.64,0.59,0.41
2026-07-02T14:31:26Z,61728.64,0.58,0.41
2026-07-02T14:31:27Z,61723.69,0.57,0.42
2026-07-02T14:31:28Z,61724.24,0.59,0.41
2026-07-02T14:31:29Z,61724.23,0.59,0.41
2026-07-02T14:31:30Z,61724.23,0.59,0.41
2026-07-02T14:31:31Z,61729.01,0.59,0.41
2026-07-02T14:31:32Z,61729.00,0.60,0.40
2026-07-02T14:31:33Z,61729.00,0.60,0.40
2026-07-02T14:31:34Z,61729.00,0.59,0.41
2026-07-02T14:31:35Z,61721.83,0.60,0.40
2026-07-02T14:31:36Z,61726.10,0.60,0.40
2026-07-02T14:31:37Z,61731.16,0.60,0.40
2026-07-02T14:31:38Z,61731.16,0.60,0.40
2026-07-02T14:31:39Z,61731.16,0.60,0.40
2026-07-02T14:31:40Z,61731.16,0.60,0.40
2026-07-02T14:31:41Z,61731.16,0.60,0.40
2026-07-02T14:31:42Z,61741.43,0.62,0.38
2026-07-02T14:31:43Z,61741.43,0.61,0.39
2026-07-02T14:31:44Z,61747.56,0.61,0.39
2026-07-02T14:31:45Z,61747.56,0.62,0.38
2026-07-02T14:31:46Z,61748.31,0.62,0.38
2026-07-02T14:31:47Z,61764.15,0.66,0.34
2026-07-02T14:31:48Z,61764.36,0.66,0.34
2026-07-02T14:31:49Z,61764.36,0.66,0.34
2026-07-02T14:31:50Z,61770.32,0.66,0.34
2026-07-02T14:31:51Z,61770.33,0.67,0.34
2026-07-02T14:31:52Z,61770.33,0.67,0.34
2026-07-02T14:31:53Z,61775.41,0.67,0.34
2026-07-02T14:31:54Z,61775.41,0.67,0.34
2026-07-02T14:31:55Z,61775.74,0.65,0.35
2026-07-02T14:31:56Z,61770.32,0.65,0.35
2026-07-02T14:31:57Z,61771.50,0.67,0.34
2026-07-02T14:31:58Z,61771.79,0.66,0.34
2026-07-02T14:31:59Z,61771.79,0.65,0.35
2026-07-02T14:32:00Z,61767.98,0.67,0.34
2026-07-02T14:32:01Z,61773.00,0.67,0.34
2026-07-02T14:32:02Z,61780.40,0.68,0.33
2026-07-02T14:32:03Z,61780.62,0.68,0.33
2026-07-02T14:32:04Z,61780.62,0.68,0.33
2026-07-02T14:32:05Z,61780.62,0.68,0.33
2026-07-02T14:32:06Z,61792.99,0.69,0.30
2026-07-02T14:32:07Z,61789.56,0.69,0.32
2026-07-02T14:32:08Z,61789.55,0.69,0.32
2026-07-02T14:32:09Z,61788.20,0.69,0.32
2026-07-02T14:32:10Z,61788.20,0.69,0.32
2026-07-02T14:32:11Z,61789.55,0.69,0.30
2026-07-02T14:32:12Z,61792.99,0.69,0.30
2026-07-02T14:32:13Z,61797.33,0.71,0.29
2026-07-02T14:32:14Z,61805.08,0.71,0.29
2026-07-02T14:32:15Z,61805.08,0.71,0.29
2026-07-02T14:32:16Z,61809.69,0.72,0.28
2026-07-02T14:32:17Z,61791.53,0.71,0.29
2026-07-02T14:32:18Z,61787.37,0.70,0.29
2026-07-02T14:32:19Z,61787.37,0.70,0.29
2026-07-02T14:32:20Z,61787.37,0.70,0.29
2026-07-02T14:32:21Z,61793.36,0.68,0.33
2026-07-02T14:32:22Z,61781.81,0.69,0.30
2026-07-02T14:32:23Z,61786.14,0.69,0.32
2026-07-02T14:32:24Z,61779.64,0.69,0.32
2026-07-02T14:32:25Z,61779.64,0.68,0.33
2026-07-02T14:32:26Z,61773.90,0.68,0.33
2026-07-02T14:32:27Z,61773.89,0.67,0.34
2026-07-02T14:32:28Z,61767.61,0.67,0.34
2026-07-02T14:32:29Z,61773.26,0.68,0.33
2026-07-02T14:32:30Z,61773.26,0.68,0.33
