timestamp,btc_price,up_token_price,down_token_price
2026-07-09T03:45:04Z,61976.01,,
2026-07-09T03:45:05Z,61962.26,0.45,0.56
2026-07-09T03:45:06Z,61967.81,0.46,0.55
2026-07-09T03:45:07Z,61962.29,0.45,0.56
2026-07-09T03:45:08Z,61953.54,0.43,0.56
2026-07-09T03:45:09Z,61953.54,0.43,0.56
2026-07-09T03:45:10Z,61961.01,0.40,0.60
2026-07-09T03:45:11Z,61955.22,0.40,0.60
2026-07-09T03:45:12Z,61955.22,0.40,0.60
2026-07-09T03:45:13Z,61955.22,0.40,0.60
2026-07-09T03:45:14Z,61955.22,0.40,0.60
2026-07-09T03:45:15Z,61956.99,0.40,0.60
2026-07-09T03:45:16Z,61957.00,0.40,0.60
2026-07-09T03:45:17Z,61956.99,0.40,0.60
2026-07-09T03:45:18Z,61957.00,0.40,0.60
2026-07-09T03:45:19Z,61957.00,0.40,0.60
2026-07-09T03:45:20Z,61951.79,0.39,0.61
2026-07-09T03:45:21Z,61951.80,0.39,0.61
2026-07-09T03:45:22Z,61951.80,0.39,0.61
2026-07-09T03:45:23Z,61951.79,0.38,0.62
2026-07-09T03:45:24Z,61950.56,0.36,0.64
2026-07-09T03:45:25Z,61950.55,0.36,0.64
2026-07-09T03:45:26Z,61950.56,0.36,0.64
2026-07-09T03:45:27Z,61950.56,0.36,0.64
2026-07-09T03:45:28Z,61950.55,0.36,0.64
2026-07-09T03:45:29Z,61950.55,0.36,0.64
2026-07-09T03:45:30Z,61950.56,0.36,0.64
2026-07-09T03:45:31Z,61945.08,0.34,0.67
2026-07-09T03:45:32Z,61945.08,0.34,0.67
2026-07-09T03:45:33Z,61945.08,0.34,0.67
2026-07-09T03:45:34Z,61945.07,0.34,0.67
2026-07-09T03:45:35Z,61945.07,0.34,0.67
2026-07-09T03:45:36Z,61945.08,0.34,0.67
2026-07-09T03:45:37Z,61945.08,0.34,0.67
2026-07-09T03:45:38Z,61945.08,0.34,0.67
2026-07-09T03:45:39Z,61945.07,0.34,0.67
2026-07-09T03:45:40Z,61945.07,0.34,0.67
2026-07-09T03:45:41Z,61945.07,0.34,0.67
2026-07-09T03:45:42Z,61945.08,0.34,0.67
2026-07-09T03:45:43Z,61942.01,0.34,0.67
2026-07-09T03:45:44Z,61942.01,0.34,0.67
2026-07-09T03:45:45Z,61948.20,0.35,0.65
2026-07-09T03:45:46Z,61948.20,0.36,0.64
2026-07-09T03:45:47Z,61948.21,0.36,0.64
2026-07-09T03:45:48Z,61948.21,0.36,0.64
2026-07-09T03:45:49Z,61948.21,0.36,0.64
2026-07-09T03:45:50Z,61952.50,0.38,0.62
2026-07-09T03:45:51Z,61952.50,0.39,0.61
2026-07-09T03:45:52Z,61952.49,0.39,0.61
2026-07-09T03:45:53Z,61952.50,0.39,0.61
2026-07-09T03:45:54Z,61952.49,0.40,0.60
2026-07-09T03:45:55Z,61952.50,0.40,0.60
2026-07-09T03:45:56Z,61952.50,0.40,0.60
2026-07-09T03:45:57Z,61953.99,0.40,0.60
2026-07-09T03:45:58Z,61953.99,0.40,0.60
2026-07-09T03:45:59Z,61954.00,0.40,0.60
2026-07-09T03:46:00Z,61954.00,0.40,0.60
2026-07-09T03:46:01Z,61953.99,0.40,0.60
2026-07-09T03:46:02Z,61953.99,0.39,0.61
2026-07-09T03:46:03Z,61954.00,0.38,0.62
2026-07-09T03:46:04Z,61952.27,0.38,0.62
2026-07-09T03:46:05Z,61952.27,0.38,0.62
2026-07-09T03:46:06Z,61952.27,0.38,0.62
2026-07-09T03:46:07Z,61952.27,0.39,0.61
2026-07-09T03:46:08Z,61952.27,0.39,0.61
2026-07-09T03:46:09Z,61952.27,0.40,0.60
2026-07-09T03:46:10Z,61952.27,0.40,0.60
2026-07-09T03:46:11Z,61952.27,0.40,0.60
2026-07-09T03:46:12Z,61952.27,0.40,0.60
2026-07-09T03:46:13Z,61952.27,0.38,0.62
2026-07-09T03:46:14Z,61952.26,0.38,0.62
2026-07-09T03:46:15Z,61952.26,0.38,0.62
2026-07-09T03:46:16Z,61952.27,0.38,0.62
2026-07-09T03:46:17Z,61952.26,0.38,0.62
2026-07-09T03:46:18Z,61952.28,0.38,0.62
2026-07-09T03:46:19Z,61952.28,0.38,0.62
2026-07-09T03:46:20Z,61952.28,0.39,0.61
2026-07-09T03:46:21Z,61955.99,0.39,0.61
2026-07-09T03:46:22Z,61955.99,0.40,0.60
2026-07-09T03:46:23Z,61955.99,0.40,0.60
