timestamp,btc_price,up_token_price,down_token_price
2026-07-05T12:45:04Z,62710.10,,
2026-07-05T12:45:05Z,62710.10,0.51,0.49
2026-07-05T12:45:06Z,62710.10,0.51,0.49
2026-07-05T12:45:07Z,62710.09,0.51,0.49
2026-07-05T12:45:08Z,62710.10,0.51,0.49
2026-07-05T12:45:09Z,62710.10,0.51,0.49
2026-07-05T12:45:10Z,62710.09,0.51,0.49
2026-07-05T12:45:11Z,62710.09,0.51,0.49
2026-07-05T12:45:12Z,62710.09,0.51,0.49
2026-07-05T12:45:13Z,62710.10,0.51,0.49
2026-07-05T12:45:14Z,62710.10,0.51,0.49
2026-07-05T12:45:15Z,62710.09,0.51,0.49
2026-07-05T12:45:16Z,62710.10,0.51,0.49
2026-07-05T12:45:17Z,62710.09,0.51,0.49
2026-07-05T12:45:18Z,62710.09,0.51,0.49
2026-07-05T12:45:19Z,62710.09,0.51,0.49
2026-07-05T12:45:20Z,62710.09,0.51,0.49
2026-07-05T12:45:21Z,62710.10,0.51,0.49
2026-07-05T12:45:22Z,62710.10,0.51,0.49
2026-07-05T12:45:23Z,62710.10,0.51,0.49
2026-07-05T12:45:24Z,62710.10,0.51,0.49
2026-07-05T12:45:25Z,62710.09,0.51,0.49
2026-07-05T12:45:26Z,62710.10,0.51,0.49
2026-07-05T12:45:27Z,62710.10,0.51,0.49
2026-07-05T12:45:28Z,62710.10,0.51,0.49
2026-07-05T12:45:29Z,62710.10,0.51,0.49
2026-07-05T12:45:30Z,62710.09,0.51,0.49
2026-07-05T12:45:31Z,62710.10,0.51,0.49
2026-07-05T12:45:32Z,62710.09,0.51,0.49
2026-07-05T12:45:33Z,62710.10,0.51,0.49
2026-07-05T12:45:34Z,62710.09,0.51,0.49
2026-07-05T12:45:35Z,62710.09,0.51,0.49
2026-07-05T12:45:36Z,62710.09,0.51,0.49
2026-07-05T12:45:37Z,62710.10,0.51,0.49
2026-07-05T12:45:38Z,62710.10,0.51,0.49
2026-07-05T12:45:39Z,62710.10,0.51,0.49
2026-07-05T12:45:40Z,62710.10,0.51,0.49
2026-07-05T12:45:41Z,62710.10,0.51,0.49
2026-07-05T12:45:42Z,62710.10,0.51,0.49
2026-07-05T12:45:43Z,62710.10,0.51,0.49
2026-07-05T12:45:44Z,62710.10,0.51,0.49
2026-07-05T12:45:45Z,62710.10,0.51,0.49
2026-07-05T12:45:46Z,62710.09,0.51,0.49
2026-07-05T12:45:47Z,62710.10,0.51,0.49
2026-07-05T12:45:48Z,62710.09,0.51,0.49
2026-07-05T12:45:49Z,62710.09,0.51,0.49
2026-07-05T12:45:50Z,62710.09,0.51,0.49
2026-07-05T12:45:51Z,62710.09,0.51,0.49
2026-07-05T12:45:52Z,62710.10,0.51,0.49
2026-07-05T12:45:53Z,62710.09,0.49,0.51
2026-07-05T12:45:54Z,62710.10,0.49,0.51
2026-07-05T12:45:55Z,62710.10,0.49,0.51
2026-07-05T12:45:56Z,62710.09,0.49,0.51
2026-07-05T12:45:57Z,62710.09,0.49,0.51
2026-07-05T12:45:58Z,62710.10,0.49,0.51
2026-07-05T12:45:59Z,62710.10,0.49,0.51
2026-07-05T12:46:00Z,62710.10,0.49,0.51
2026-07-05T12:46:01Z,62710.10,0.49,0.51
2026-07-05T12:46:02Z,62710.10,0.49,0.51
2026-07-05T12:46:03Z,62710.10,0.49,0.51
2026-07-05T12:46:04Z,62710.10,0.51,0.49
2026-07-05T12:46:05Z,62710.10,0.51,0.49
2026-07-05T12:46:06Z,62710.10,0.51,0.49
2026-07-05T12:46:07Z,62710.10,0.51,0.49
2026-07-05T12:46:08Z,62710.10,0.51,0.49
2026-07-05T12:46:09Z,62710.10,0.51,0.49
2026-07-05T12:46:10Z,62710.09,0.52,0.48
2026-07-05T12:46:11Z,62716.78,0.56,0.43
2026-07-05T12:46:12Z,62716.78,0.56,0.43
2026-07-05T12:46:13Z,62716.78,0.56,0.43
2026-07-05T12:46:14Z,62716.79,0.56,0.43
2026-07-05T12:46:15Z,62716.79,0.56,0.43
2026-07-05T12:46:16Z,62716.79,0.56,0.43
2026-07-05T12:46:17Z,62716.79,0.56,0.43
2026-07-05T12:46:18Z,62716.78,0.56,0.43
2026-07-05T12:46:19Z,62716.78,0.56,0.45
2026-07-05T12:46:20Z,62716.78,0.56,0.45
2026-07-05T12:46:21Z,62716.79,0.56,0.45
2026-07-05T12:46:22Z,62716.78,0.56,0.45
2026-07-05T12:46:23Z,62717.99,0.56,0.43
2026-07-05T12:46:24Z,62717.99,0.56,0.43
