timestamp,btc_price,up_token_price,down_token_price
2026-07-16T11:30:05Z,64185.01,,
2026-07-16T11:30:06Z,64174.18,0.43,0.56
2026-07-16T11:30:07Z,64174.19,0.45,0.56
2026-07-16T11:30:08Z,64174.19,0.49,0.51
2026-07-16T11:30:09Z,64174.19,0.52,0.48
2026-07-16T11:30:10Z,64174.19,0.52,0.48
2026-07-16T11:30:11Z,64174.18,0.52,0.48
2026-07-16T11:30:12Z,64176.75,0.52,0.48
2026-07-16T11:30:13Z,64176.75,0.52,0.48
2026-07-16T11:30:14Z,64176.76,0.52,0.48
2026-07-16T11:30:15Z,64176.76,0.52,0.48
2026-07-16T11:30:16Z,64176.76,0.52,0.48
2026-07-16T11:30:17Z,64176.76,0.51,0.49
2026-07-16T11:30:18Z,64176.76,0.51,0.49
2026-07-16T11:30:19Z,64177.09,0.51,0.49
2026-07-16T11:30:20Z,64177.09,0.51,0.49
2026-07-16T11:30:21Z,64179.14,0.51,0.49
2026-07-16T11:30:22Z,64179.14,0.51,0.49
2026-07-16T11:30:23Z,64179.13,0.51,0.49
2026-07-16T11:30:24Z,64179.14,0.51,0.49
2026-07-16T11:30:25Z,64179.14,0.51,0.49
2026-07-16T11:30:26Z,64179.14,0.51,0.49
2026-07-16T11:30:27Z,64179.14,0.51,0.49
2026-07-16T11:30:28Z,64179.14,0.51,0.49
2026-07-16T11:30:29Z,64179.14,0.51,0.49
2026-07-16T11:30:30Z,64179.14,0.51,0.49
2026-07-16T11:30:31Z,64179.14,0.51,0.49
2026-07-16T11:30:32Z,64179.14,0.51,0.49
2026-07-16T11:30:33Z,64179.14,0.51,0.49
2026-07-16T11:30:34Z,64179.57,0.51,0.49
2026-07-16T11:30:35Z,64179.58,0.51,0.49
2026-07-16T11:30:36Z,64179.58,0.51,0.49
2026-07-16T11:30:37Z,64180.32,0.51,0.49
2026-07-16T11:30:38Z,64187.78,0.51,0.49
2026-07-16T11:30:39Z,64188.00,0.53,0.47
2026-07-16T11:30:40Z,64188.00,0.53,0.47
2026-07-16T11:30:41Z,64188.00,0.53,0.47
2026-07-16T11:30:42Z,64190.46,0.53,0.47
2026-07-16T11:30:43Z,64190.47,0.53,0.47
2026-07-16T11:30:44Z,64190.47,0.53,0.47
2026-07-16T11:30:45Z,64190.47,0.53,0.47
2026-07-16T11:30:46Z,64190.47,0.56,0.43
2026-07-16T11:30:47Z,64191.99,0.56,0.43
2026-07-16T11:30:48Z,64194.69,0.57,0.42
2026-07-16T11:30:49Z,64194.69,0.57,0.42
2026-07-16T11:30:50Z,64194.69,0.57,0.42
2026-07-16T11:30:51Z,64194.69,0.57,0.42
2026-07-16T11:30:52Z,64194.69,0.57,0.42
2026-07-16T11:30:53Z,64194.68,0.58,0.41
2026-07-16T11:30:54Z,64194.68,0.57,0.42
2026-07-16T11:30:55Z,64194.69,0.57,0.42
2026-07-16T11:30:56Z,64195.99,0.59,0.41
2026-07-16T11:30:57Z,64195.99,0.59,0.41
2026-07-16T11:30:58Z,64178.01,0.47,0.53
2026-07-16T11:30:59Z,64178.01,0.46,0.54
2026-07-16T11:31:00Z,64176.00,0.45,0.56
2026-07-16T11:31:01Z,64176.00,0.45,0.56
2026-07-16T11:31:02Z,64176.00,0.45,0.56
2026-07-16T11:31:03Z,64174.01,0.45,0.56
2026-07-16T11:31:04Z,64174.01,0.45,0.56
2026-07-16T11:31:05Z,64174.00,0.45,0.56
2026-07-16T11:31:06Z,64174.00,0.45,0.56
2026-07-16T11:31:07Z,64174.00,0.45,0.56
2026-07-16T11:31:08Z,64170.01,0.50,0.56
2026-07-16T11:31:09Z,64163.99,0.45,0.56
2026-07-16T11:31:10Z,64162.01,0.39,0.61
2026-07-16T11:31:11Z,64162.00,0.39,0.61
2026-07-16T11:31:12Z,64162.00,0.39,0.61
2026-07-16T11:31:13Z,64162.00,0.50,0.50
2026-07-16T11:31:14Z,64162.00,0.40,0.60
2026-07-16T11:31:15Z,64162.00,0.40,0.60
2026-07-16T11:31:16Z,64162.00,0.40,0.60
2026-07-16T11:31:17Z,64162.00,0.40,0.60
2026-07-16T11:31:18Z,64162.01,0.40,0.60
2026-07-16T11:31:19Z,64162.01,0.40,0.60
2026-07-16T11:31:20Z,64162.01,0.40,0.60
2026-07-16T11:31:21Z,64162.00,0.40,0.60
2026-07-16T11:31:22Z,64162.00,0.40,0.60
2026-07-16T11:31:23Z,64162.00,0.40,0.60
2026-07-16T11:31:24Z,64162.01,0.40,0.60
2026-07-16T11:31:25Z,64162.01,0.40,0.60
2026-07-16T11:31:26Z,64162.00,0.40,0.60
2026-07-16T11:31:27Z,64162.01,0.40,0.60
2026-07-16T11:31:28Z,64162.01,0.40,0.60
2026-07-16T11:31:29Z,64162.01,0.40,0.60
2026-07-16T11:31:30Z,64162.01,0.41,0.59
2026-07-16T11:31:31Z,64162.00,0.41,0.59
2026-07-16T11:31:32Z,64162.01,0.41,0.59
2026-07-16T11:31:33Z,64162.01,0.41,0.59
2026-07-16T11:31:34Z,64162.00,0.41,0.59
2026-07-16T11:31:35Z,64162.01,0.41,0.59
2026-07-16T11:31:36Z,64163.82,0.45,0.56
2026-07-16T11:31:37Z,64163.82,0.45,0.56
2026-07-16T11:31:38Z,64163.82,0.45,0.56
