timestamp,btc_price,up_token_price,down_token_price
2026-07-22T05:30:04Z,66069.99,,
2026-07-22T05:30:05Z,66070.00,0.55,0.46
2026-07-22T05:30:06Z,66068.14,0.53,0.47
2026-07-22T05:30:07Z,66064.01,0.52,0.48
2026-07-22T05:30:08Z,66064.01,0.52,0.48
2026-07-22T05:30:09Z,66064.00,0.52,0.48
2026-07-22T05:30:10Z,66064.00,0.52,0.48
2026-07-22T05:30:11Z,66063.99,0.54,0.46
2026-07-22T05:30:12Z,66070.00,0.56,0.45
2026-07-22T05:30:13Z,66070.00,0.56,0.45
2026-07-22T05:30:14Z,66069.99,0.56,0.45
2026-07-22T05:30:15Z,66069.99,0.56,0.45
2026-07-22T05:30:16Z,66070.00,0.56,0.45
2026-07-22T05:30:17Z,66070.00,0.56,0.45
2026-07-22T05:30:18Z,66085.00,0.60,0.40
2026-07-22T05:30:19Z,66085.00,0.60,0.40
2026-07-22T05:30:20Z,66085.00,0.60,0.40
2026-07-22T05:30:21Z,66082.31,0.59,0.41
2026-07-22T05:30:22Z,66082.31,0.58,0.41
2026-07-22T05:30:23Z,66080.02,0.58,0.41
2026-07-22T05:30:24Z,66080.01,0.58,0.41
2026-07-22T05:30:25Z,66080.01,0.58,0.41
2026-07-22T05:30:26Z,66080.01,0.58,0.41
2026-07-22T05:30:27Z,66080.01,0.58,0.41
2026-07-22T05:30:28Z,66080.01,0.58,0.41
2026-07-22T05:30:29Z,66080.02,0.58,0.41
2026-07-22T05:30:30Z,66080.02,0.58,0.41
2026-07-22T05:30:31Z,66080.02,0.58,0.41
2026-07-22T05:30:32Z,66080.01,0.58,0.41
2026-07-22T05:30:33Z,66083.99,0.59,0.41
2026-07-22T05:30:34Z,66085.01,0.61,0.39
2026-07-22T05:30:35Z,66085.01,0.61,0.39
2026-07-22T05:30:36Z,66085.01,0.61,0.39
2026-07-22T05:30:37Z,66087.99,0.64,0.36
2026-07-22T05:30:38Z,66088.01,0.64,0.36
2026-07-22T05:30:39Z,66090.00,0.64,0.36
2026-07-22T05:30:40Z,66095.76,0.64,0.36
2026-07-22T05:30:41Z,66095.76,0.64,0.36
2026-07-22T05:30:42Z,66095.76,0.65,0.35
2026-07-22T05:30:43Z,66099.37,0.66,0.34
2026-07-22T05:30:44Z,66099.37,0.66,0.34
2026-07-22T05:30:45Z,66099.36,0.66,0.34
2026-07-22T05:30:46Z,66099.36,0.66,0.34
2026-07-22T05:30:47Z,66099.37,0.66,0.34
2026-07-22T05:30:48Z,66099.36,0.66,0.34
2026-07-22T05:30:49Z,66099.99,0.68,0.33
2026-07-22T05:30:50Z,66099.99,0.68,0.33
2026-07-22T05:30:51Z,66100.00,0.68,0.33
2026-07-22T05:30:52Z,66100.00,0.65,0.35
2026-07-22T05:30:53Z,66099.99,0.65,0.35
2026-07-22T05:30:54Z,66099.99,0.65,0.35
2026-07-22T05:30:55Z,66099.99,0.65,0.35
2026-07-22T05:30:56Z,66100.00,0.65,0.35
2026-07-22T05:30:57Z,66100.00,0.65,0.35
2026-07-22T05:30:58Z,66100.00,0.66,0.34
2026-07-22T05:30:59Z,66099.99,0.65,0.35
2026-07-22T05:31:00Z,66097.40,0.65,0.35
2026-07-22T05:31:01Z,66097.40,0.65,0.35
2026-07-22T05:31:02Z,66097.40,0.65,0.35
2026-07-22T05:31:03Z,66097.39,0.66,0.34
2026-07-22T05:31:04Z,66097.40,0.66,0.34
2026-07-22T05:31:05Z,66097.39,0.66,0.34
2026-07-22T05:31:06Z,66097.40,0.66,0.34
2026-07-22T05:31:07Z,66097.40,0.66,0.34
2026-07-22T05:31:08Z,66097.39,0.66,0.34
2026-07-22T05:31:09Z,66098.77,0.67,0.34
2026-07-22T05:31:10Z,66095.53,0.64,0.36
2026-07-22T05:31:11Z,66095.52,0.64,0.36
2026-07-22T05:31:12Z,66095.52,0.64,0.36
2026-07-22T05:31:13Z,66095.53,0.61,0.39
2026-07-22T05:31:14Z,66086.79,0.61,0.39
2026-07-22T05:31:15Z,66086.78,0.61,0.39
2026-07-22T05:31:16Z,66086.77,0.64,0.36
2026-07-22T05:31:17Z,66089.99,0.65,0.35
2026-07-22T05:31:18Z,66089.99,0.65,0.35
2026-07-22T05:31:19Z,66089.99,0.65,0.35
2026-07-22T05:31:20Z,66096.80,0.66,0.34
2026-07-22T05:31:21Z,66096.79,0.66,0.34
2026-07-22T05:31:22Z,66096.80,0.66,0.34
2026-07-22T05:31:23Z,66096.80,0.67,0.34
2026-07-22T05:31:24Z,66096.80,0.67,0.34
2026-07-22T05:31:25Z,66096.79,0.67,0.34
2026-07-22T05:31:26Z,66096.79,0.67,0.34
2026-07-22T05:31:27Z,66096.80,0.67,0.34
2026-07-22T05:31:28Z,66096.80,0.69,0.32
2026-07-22T05:31:29Z,66096.80,0.61,0.39
2026-07-22T05:31:30Z,66088.01,0.60,0.40
2026-07-22T05:31:31Z,66086.00,0.60,0.40
2026-07-22T05:31:32Z,66082.94,0.60,0.40
2026-07-22T05:31:33Z,66082.94,0.57,0.42
2026-07-22T05:31:34Z,66078.84,0.57,0.42
2026-07-22T05:31:35Z,66078.83,0.56,0.43
2026-07-22T05:31:36Z,66078.83,0.56,0.43
2026-07-22T05:31:37Z,66078.01,0.56,0.43
2026-07-22T05:31:38Z,66078.01,0.56,0.43
2026-07-22T05:31:39Z,66078.00,0.56,0.43
2026-07-22T05:31:40Z,66078.01,0.55,0.45
2026-07-22T05:31:41Z,66068.01,0.52,0.48
