timestamp,btc_price,up_token_price,down_token_price
2026-07-24T22:00:04Z,64136.56,,
2026-07-24T22:00:05Z,64136.57,0.45,0.56
2026-07-24T22:00:06Z,64136.57,0.45,0.56
2026-07-24T22:00:07Z,64136.57,0.43,0.56
2026-07-24T22:00:08Z,64136.57,0.43,0.56
2026-07-24T22:00:09Z,64136.57,0.43,0.56
2026-07-24T22:00:10Z,64137.30,0.43,0.56
2026-07-24T22:00:11Z,64137.31,0.43,0.56
2026-07-24T22:00:12Z,64137.31,0.42,0.57
2026-07-24T22:00:13Z,64137.31,0.42,0.57
2026-07-24T22:00:14Z,64137.31,0.43,0.56
2026-07-24T22:00:15Z,64137.31,0.43,0.56
2026-07-24T22:00:16Z,64141.71,0.43,0.56
2026-07-24T22:00:17Z,64141.72,0.43,0.56
2026-07-24T22:00:18Z,64141.71,0.43,0.56
2026-07-24T22:00:19Z,64141.72,0.43,0.56
2026-07-24T22:00:20Z,64141.72,0.43,0.56
2026-07-24T22:00:21Z,64141.72,0.43,0.56
2026-07-24T22:00:22Z,64141.71,0.43,0.56
2026-07-24T22:00:23Z,64141.71,0.43,0.56
2026-07-24T22:00:24Z,64141.72,0.43,0.56
2026-07-24T22:00:25Z,64141.72,0.43,0.56
2026-07-24T22:00:26Z,64141.72,0.43,0.56
2026-07-24T22:00:27Z,64141.71,0.43,0.56
2026-07-24T22:00:28Z,64141.71,0.43,0.56
2026-07-24T22:00:29Z,64141.72,0.42,0.57
2026-07-24T22:00:30Z,64141.72,0.45,0.56
2026-07-24T22:00:31Z,64141.72,0.45,0.56
2026-07-24T22:00:32Z,64141.71,0.45,0.56
2026-07-24T22:00:33Z,64141.71,0.45,0.56
2026-07-24T22:00:34Z,64141.72,0.45,0.56
2026-07-24T22:00:35Z,64141.72,0.45,0.56
2026-07-24T22:00:36Z,64141.72,0.45,0.56
2026-07-24T22:00:37Z,64141.72,0.45,0.56
2026-07-24T22:00:38Z,64141.71,0.45,0.56
2026-07-24T22:00:39Z,64141.71,0.45,0.56
2026-07-24T22:00:40Z,64141.71,0.45,0.56
2026-07-24T22:00:41Z,64141.71,0.45,0.56
2026-07-24T22:00:42Z,64141.72,0.45,0.56
2026-07-24T22:00:43Z,64145.21,0.45,0.56
2026-07-24T22:00:44Z,64145.20,0.45,0.56
2026-07-24T22:00:45Z,64145.21,0.45,0.56
2026-07-24T22:00:46Z,64145.20,0.45,0.56
2026-07-24T22:00:47Z,64145.20,0.45,0.56
2026-07-24T22:00:48Z,64145.21,0.45,0.56
2026-07-24T22:00:49Z,64145.21,0.45,0.56
2026-07-24T22:00:50Z,64145.21,0.43,0.56
2026-07-24T22:00:52Z,64145.21,0.43,0.56
2026-07-24T22:00:53Z,64145.21,0.43,0.56
2026-07-24T22:00:54Z,64145.20,0.43,0.56
2026-07-24T22:00:55Z,64145.20,0.43,0.56
2026-07-24T22:00:56Z,64145.20,0.43,0.56
2026-07-24T22:00:57Z,64145.21,0.43,0.56
2026-07-24T22:00:58Z,64145.21,0.43,0.56
2026-07-24T22:00:59Z,64145.21,0.42,0.57
2026-07-24T22:01:00Z,64145.21,0.43,0.56
2026-07-24T22:01:01Z,64145.21,0.41,0.58
2026-07-24T22:01:02Z,64142.63,0.41,0.58
2026-07-24T22:01:03Z,64142.63,0.41,0.58
2026-07-24T22:01:04Z,64137.80,0.41,0.58
2026-07-24T22:01:05Z,64137.80,0.41,0.58
2026-07-24T22:01:06Z,64137.80,0.41,0.58
2026-07-24T22:01:07Z,64137.80,0.41,0.58
2026-07-24T22:01:08Z,64137.80,0.41,0.58
2026-07-24T22:01:09Z,64137.80,0.41,0.58
2026-07-24T22:01:10Z,64137.80,0.41,0.58
