timestamp,btc_price,up_token_price,down_token_price
2026-07-19T02:30:49Z,64839.99,0.69,0.30
2026-07-19T02:30:50Z,64839.99,0.69,0.30
2026-07-19T02:30:51Z,64840.36,0.70,0.29
2026-07-19T02:30:52Z,64840.36,0.70,0.29
2026-07-19T02:30:53Z,64840.35,0.70,0.29
2026-07-19T02:30:54Z,64840.36,0.70,0.29
2026-07-19T02:30:55Z,64841.96,0.70,0.29
2026-07-19T02:30:56Z,64841.97,0.70,0.29
2026-07-19T02:30:57Z,64841.97,0.70,0.29
2026-07-19T02:30:58Z,64841.97,0.70,0.29
2026-07-19T02:30:59Z,64841.96,0.69,0.30
2026-07-19T02:31:00Z,64841.97,0.69,0.30
2026-07-19T02:31:01Z,64841.96,0.69,0.30
2026-07-19T02:31:02Z,64841.96,0.69,0.32
2026-07-19T02:31:03Z,64841.96,0.69,0.32
2026-07-19T02:31:04Z,64841.97,0.69,0.32
2026-07-19T02:31:05Z,64841.96,0.69,0.32
2026-07-19T02:31:06Z,64841.96,0.69,0.32
2026-07-19T02:31:07Z,64841.97,0.69,0.32
2026-07-19T02:31:08Z,64841.97,0.69,0.32
2026-07-19T02:31:09Z,64841.97,0.69,0.32
2026-07-19T02:31:10Z,64841.97,0.69,0.32
2026-07-19T02:31:11Z,64841.97,0.69,0.32
2026-07-19T02:31:12Z,64841.96,0.69,0.32
2026-07-19T02:31:13Z,64841.97,0.68,0.33
2026-07-19T02:31:14Z,64841.97,0.68,0.33
2026-07-19T02:31:15Z,64841.96,0.68,0.33
2026-07-19T02:31:16Z,64841.96,0.68,0.33
2026-07-19T02:31:17Z,64841.97,0.68,0.33
2026-07-19T02:31:18Z,64841.97,0.68,0.33
2026-07-19T02:31:19Z,64841.97,0.68,0.33
2026-07-19T02:31:20Z,64841.97,0.68,0.33
2026-07-19T02:31:21Z,64841.97,0.68,0.33
2026-07-19T02:31:22Z,64841.96,0.68,0.33
2026-07-19T02:31:23Z,64841.96,0.69,0.32
2026-07-19T02:31:24Z,64841.97,0.68,0.33
2026-07-19T02:31:25Z,64841.97,0.68,0.33
2026-07-19T02:31:26Z,64841.96,0.67,0.33
2026-07-19T02:31:27Z,64841.96,0.67,0.34
2026-07-19T02:31:28Z,64841.97,0.67,0.34
2026-07-19T02:31:29Z,64841.97,0.67,0.34
2026-07-19T02:31:30Z,64841.97,0.67,0.34
2026-07-19T02:31:31Z,64841.96,0.67,0.34
2026-07-19T02:31:32Z,64841.96,0.67,0.34
2026-07-19T02:31:33Z,64841.96,0.67,0.34
2026-07-19T02:31:34Z,64842.00,0.67,0.34
2026-07-19T02:31:35Z,64842.00,0.67,0.34
2026-07-19T02:31:36Z,64841.99,0.67,0.34
2026-07-19T02:31:37Z,64841.99,0.67,0.34
2026-07-19T02:31:38Z,64842.00,0.67,0.34
2026-07-19T02:31:39Z,64842.88,0.67,0.34
2026-07-19T02:31:40Z,64842.87,0.67,0.34
2026-07-19T02:31:41Z,64842.87,0.67,0.34
2026-07-19T02:31:42Z,64842.88,0.67,0.34
2026-07-19T02:31:43Z,64842.88,0.65,0.35
2026-07-19T02:31:44Z,64842.87,0.65,0.35
2026-07-19T02:31:45Z,64842.87,0.65,0.35
2026-07-19T02:31:46Z,64842.87,0.65,0.35
2026-07-19T02:31:47Z,64842.88,0.65,0.35
2026-07-19T02:31:48Z,64842.87,0.65,0.35
2026-07-19T02:31:49Z,64842.87,0.65,0.35
2026-07-19T02:31:50Z,64842.87,0.65,0.35
2026-07-19T02:31:51Z,64842.87,0.65,0.35
2026-07-19T02:31:52Z,64842.88,0.62,0.38
2026-07-19T02:31:53Z,64842.87,0.62,0.38
2026-07-19T02:31:54Z,64842.88,0.61,0.39
2026-07-19T02:31:55Z,64841.97,0.61,0.39
2026-07-19T02:31:56Z,64841.97,0.61,0.39
2026-07-19T02:31:57Z,64841.98,0.61,0.39
2026-07-19T02:31:58Z,64841.97,0.61,0.39
2026-07-19T02:31:59Z,64841.97,0.61,0.39
2026-07-19T02:32:00Z,64841.97,0.61,0.39
2026-07-19T02:32:01Z,64841.98,0.61,0.39
2026-07-19T02:32:02Z,64841.98,0.61,0.39
2026-07-19T02:32:03Z,64841.98,0.61,0.39
2026-07-19T02:32:04Z,64841.97,0.61,0.39
2026-07-19T02:32:05Z,64841.97,0.61,0.39
2026-07-19T02:32:06Z,64841.98,0.61,0.39
2026-07-19T02:32:07Z,64841.97,0.61,0.39
2026-07-19T02:32:08Z,64841.97,0.61,0.39
2026-07-19T02:32:09Z,64841.97,0.61,0.39
2026-07-19T02:32:10Z,64841.97,0.61,0.39
2026-07-19T02:32:11Z,64841.98,0.61,0.39
2026-07-19T02:32:12Z,64841.98,0.62,0.38
2026-07-19T02:32:13Z,64841.98,0.62,0.38
2026-07-19T02:32:14Z,64841.98,0.62,0.38
2026-07-19T02:32:15Z,64841.97,0.62,0.38
2026-07-19T02:32:16Z,64841.97,0.64,0.36
2026-07-19T02:32:17Z,64841.97,0.66,0.34
2026-07-19T02:32:18Z,64843.05,0.69,0.32
2026-07-19T02:32:19Z,64844.98,0.69,0.32
2026-07-19T02:32:20Z,64844.99,0.69,0.32
2026-07-19T02:32:21Z,64844.98,0.69,0.32
2026-07-19T02:32:22Z,64844.98,0.69,0.32
2026-07-19T02:32:23Z,64844.99,0.69,0.32
2026-07-19T02:32:24Z,64844.99,0.69,0.32
2026-07-19T02:32:25Z,64844.99,0.69,0.32
2026-07-19T02:32:26Z,64844.98,0.69,0.32
2026-07-19T02:32:27Z,64844.99,0.69,0.32
2026-07-19T02:32:28Z,64844.99,0.69,0.30
2026-07-19T02:32:29Z,64844.99,0.69,0.30
2026-07-19T02:32:30Z,64844.99,0.69,0.30
2026-07-19T02:32:31Z,64845.00,0.69,0.30
2026-07-19T02:32:32Z,64845.00,0.69,0.30
2026-07-19T02:32:33Z,64845.00,0.69,0.30
2026-07-19T02:32:34Z,64844.99,0.69,0.30
2026-07-19T02:32:35Z,64844.99,0.69,0.30
2026-07-19T02:32:36Z,64844.99,0.69,0.30
2026-07-19T02:32:37Z,64844.99,0.69,0.30
2026-07-19T02:32:38Z,64844.99,0.69,0.30
2026-07-19T02:32:39Z,64845.00,0.69,0.30
2026-07-19T02:32:40Z,64844.99,0.69,0.30
2026-07-19T02:32:41Z,64844.99,0.69,0.30
2026-07-19T02:32:42Z,64845.00,0.69,0.30
2026-07-19T02:32:43Z,64844.99,0.69,0.30
2026-07-19T02:32:44Z,64844.99,0.69,0.30
2026-07-19T02:32:45Z,64845.00,0.69,0.30
2026-07-19T02:32:46Z,64844.99,0.69,0.30
2026-07-19T02:32:47Z,64844.99,0.69,0.30
2026-07-19T02:32:48Z,64845.00,0.69,0.30
2026-07-19T02:32:49Z,64845.00,0.69,0.30
2026-07-19T02:32:50Z,64845.00,0.69,0.30
2026-07-19T02:32:51Z,64845.00,0.69,0.30
2026-07-19T02:32:52Z,64845.00,0.70,0.29
2026-07-19T02:32:53Z,64845.00,0.70,0.29
2026-07-19T02:32:54Z,64845.00,0.70,0.29
2026-07-19T02:32:55Z,64845.00,0.70,0.29
2026-07-19T02:32:56Z,64844.99,0.70,0.29
2026-07-19T02:32:57Z,64845.00,0.70,0.29
2026-07-19T02:32:58Z,64845.00,0.70,0.29
2026-07-19T02:32:59Z,64845.00,0.70,0.29
2026-07-19T02:33:00Z,64845.00,0.70,0.29
2026-07-19T02:33:01Z,64844.99,0.70,0.29
2026-07-19T02:33:02Z,64845.00,0.70,0.29
2026-07-19T02:33:03Z,64844.99,0.70,0.29
2026-07-19T02:33:04Z,64845.00,0.70,0.29
2026-07-19T02:33:05Z,64845.00,0.70,0.29
2026-07-19T02:33:06Z,64845.00,0.70,0.29
2026-07-19T02:33:07Z,64844.99,0.70,0.29
2026-07-19T02:33:08Z,64844.99,0.70,0.29
2026-07-19T02:33:09Z,64845.00,0.70,0.29
2026-07-19T02:33:10Z,64845.00,0.70,0.29
2026-07-19T02:33:11Z,64845.00,0.70,0.29
2026-07-19T02:33:12Z,64845.00,0.70,0.29
2026-07-19T02:33:13Z,64845.00,0.70,0.29
2026-07-19T02:33:14Z,64845.00,0.70,0.29
2026-07-19T02:33:15Z,64844.99,0.70,0.29
2026-07-19T02:33:16Z,64845.00,0.70,0.29
2026-07-19T02:33:17Z,64845.00,0.70,0.29
2026-07-19T02:33:18Z,64845.00,0.70,0.29
2026-07-19T02:33:19Z,64844.99,0.70,0.29
2026-07-19T02:33:20Z,64844.99,0.70,0.29
2026-07-19T02:33:21Z,64845.00,0.70,0.29
2026-07-19T02:33:22Z,64845.00,0.70,0.29
2026-07-19T02:33:23Z,64845.00,0.70,0.29
2026-07-19T02:33:24Z,64845.00,0.70,0.29
2026-07-19T02:33:25Z,64845.00,0.70,0.29
2026-07-19T02:33:26Z,64845.00,0.70,0.29
2026-07-19T02:33:27Z,64845.31,0.70,0.29
2026-07-19T02:33:28Z,64856.28,0.70,0.29
2026-07-19T02:33:29Z,64856.28,0.70,0.29
2026-07-19T02:33:30Z,64864.00,0.70,0.29
2026-07-19T02:33:31Z,64864.00,0.70,0.29
2026-07-19T02:33:32Z,64867.55,0.70,0.29
2026-07-19T02:33:33Z,64867.56,0.70,0.29
2026-07-19T02:33:34Z,64867.55,0.70,0.29
2026-07-19T02:33:35Z,64867.55,0.70,0.29
2026-07-19T02:33:36Z,64867.55,0.70,0.29
2026-07-19T02:33:37Z,64867.56,0.70,0.29
2026-07-19T02:33:38Z,64870.96,0.70,0.29
2026-07-19T02:33:39Z,64873.65,0.70,0.29
2026-07-19T02:33:40Z,64873.64,0.70,0.29
2026-07-19T02:33:41Z,64873.64,0.70,0.29
2026-07-19T02:33:42Z,64874.00,0.70,0.29
2026-07-19T02:33:43Z,64899.99,0.70,0.29
2026-07-19T02:33:44Z,64900.00,0.70,0.29
2026-07-19T02:33:45Z,64900.00,0.70,0.29
2026-07-19T02:33:46Z,64904.82,0.70,0.29
2026-07-19T02:33:47Z,64904.82,0.70,0.29
2026-07-19T02:33:48Z,64904.83,0.70,0.29
2026-07-19T02:33:49Z,64914.98,0.70,0.29
2026-07-19T02:33:50Z,64914.98,0.70,0.29
2026-07-19T02:33:51Z,64914.98,0.70,0.29
2026-07-19T02:33:52Z,64914.98,0.70,0.29
2026-07-19T02:33:53Z,64915.99,0.70,0.29
2026-07-19T02:33:54Z,64920.00,0.70,0.29
2026-07-19T02:33:55Z,64927.93,0.70,0.29
2026-07-19T02:33:56Z,64927.93,0.70,0.29
2026-07-19T02:33:57Z,64927.93,0.94,0.07
2026-07-19T02:33:58Z,64924.10,0.94,0.06
2026-07-19T02:33:59Z,64923.50,0.94,0.06
2026-07-19T02:34:00Z,64923.51,0.94,0.06
2026-07-19T02:34:01Z,64927.87,0.95,0.04
2026-07-19T02:34:02Z,64927.87,0.95,0.04
2026-07-19T02:34:03Z,64927.87,0.95,0.04
2026-07-19T02:34:04Z,64927.93,0.95,0.04
2026-07-19T02:34:05Z,64927.93,0.94,0.06
2026-07-19T02:34:06Z,64918.23,0.93,0.08
2026-07-19T02:34:07Z,64918.24,0.93,0.08
2026-07-19T02:34:08Z,64918.24,0.92,0.08
2026-07-19T02:34:09Z,64910.01,0.93,0.08
2026-07-19T02:34:10Z,64910.00,0.93,0.08
2026-07-19T02:34:11Z,64910.01,0.93,0.08
2026-07-19T02:34:12Z,64910.00,0.93,0.08
2026-07-19T02:34:13Z,64910.00,0.91,0.10
2026-07-19T02:34:14Z,64902.01,0.91,0.10
2026-07-19T02:34:15Z,64902.00,0.92,0.08
2026-07-19T02:34:16Z,64902.01,0.92,0.08
2026-07-19T02:34:17Z,64902.00,0.92,0.08
2026-07-19T02:34:18Z,64902.00,0.92,0.08
2026-07-19T02:34:19Z,64902.01,0.92,0.08
2026-07-19T02:34:20Z,64902.01,0.92,0.08
2026-07-19T02:34:21Z,64902.01,0.92,0.08
2026-07-19T02:34:22Z,64902.00,0.92,0.08
2026-07-19T02:34:23Z,64902.00,0.91,0.09
2026-07-19T02:34:24Z,64902.01,0.91,0.10
2026-07-19T02:34:25Z,64902.00,0.91,0.10
2026-07-19T02:34:26Z,64902.01,0.91,0.10
2026-07-19T02:34:27Z,64902.00,0.91,0.10
2026-07-19T02:34:28Z,64900.71,0.91,0.10
2026-07-19T02:34:29Z,64900.71,0.91,0.10
2026-07-19T02:34:30Z,64900.30,0.91,0.10
2026-07-19T02:34:31Z,64900.31,0.91,0.10
2026-07-19T02:34:32Z,64900.31,0.91,0.10
2026-07-19T02:34:33Z,64900.30,0.90,0.11
2026-07-19T02:34:34Z,64900.31,0.90,0.11
2026-07-19T02:34:35Z,64900.31,0.90,0.11
2026-07-19T02:34:36Z,64900.30,0.90,0.11
2026-07-19T02:34:37Z,64900.30,0.90,0.11
2026-07-19T02:34:38Z,64900.31,0.89,0.11
2026-07-19T02:34:39Z,64900.31,0.89,0.11
2026-07-19T02:34:40Z,64900.30,0.89,0.11
2026-07-19T02:34:41Z,64900.30,0.89,0.11
2026-07-19T02:34:42Z,64900.30,0.89,0.11
2026-07-19T02:34:43Z,64900.31,0.89,0.11
2026-07-19T02:34:44Z,64900.31,0.89,0.11
2026-07-19T02:34:45Z,64900.30,0.89,0.11
2026-07-19T02:34:46Z,64900.30,0.89,0.11
2026-07-19T02:34:47Z,64895.01,0.85,0.15
2026-07-19T02:34:48Z,64892.01,0.85,0.15
2026-07-19T02:34:49Z,64892.01,0.85,0.15
2026-07-19T02:34:50Z,64892.00,0.85,0.15
2026-07-19T02:34:51Z,64892.00,0.86,0.14
2026-07-19T02:34:52Z,64892.01,0.86,0.14
2026-07-19T02:34:53Z,64892.01,0.88,0.12
2026-07-19T02:34:54Z,64892.00,0.88,0.12
2026-07-19T02:34:55Z,64892.00,0.86,0.14
2026-07-19T02:34:56Z,64892.00,0.86,0.14
2026-07-19T02:34:57Z,64892.01,0.86,0.14
2026-07-19T02:34:58Z,64892.01,0.88,0.12
2026-07-19T02:34:59Z,64892.00,0.88,0.12
2026-07-19T02:35:00Z,64892.00,0.88,0.12
2026-07-19T02:35:01Z,64896.10,0.92,0.08
2026-07-19T02:35:02Z,64896.10,0.93,0.08
2026-07-19T02:35:03Z,64899.20,0.94,0.07
2026-07-19T02:35:04Z,64899.21,0.94,0.07
2026-07-19T02:35:05Z,64899.20,0.94,0.07
2026-07-19T02:35:06Z,64899.20,0.94,0.07
2026-07-19T02:35:07Z,64899.22,0.95,0.04
2026-07-19T02:35:08Z,64905.93,0.95,0.04
2026-07-19T02:35:09Z,64905.93,0.95,0.04
2026-07-19T02:35:10Z,64905.93,0.95,0.04
2026-07-19T02:35:11Z,64913.84,0.95,0.04
2026-07-19T02:35:12Z,64913.84,0.95,0.04
2026-07-19T02:35:13Z,64913.83,0.95,0.05
2026-07-19T02:35:14Z,64913.84,0.94,0.06
2026-07-19T02:35:15Z,64913.84,0.94,0.06
2026-07-19T02:35:16Z,64913.83,0.94,0.06
2026-07-19T02:35:17Z,64913.83,0.94,0.06
2026-07-19T02:35:18Z,64913.83,0.94,0.06
2026-07-19T02:35:19Z,64913.84,0.94,0.06
2026-07-19T02:35:20Z,64913.84,0.94,0.06
2026-07-19T02:35:21Z,64913.84,0.94,0.06
2026-07-19T02:35:22Z,64913.83,0.94,0.06
2026-07-19T02:35:23Z,64913.83,0.94,0.06
2026-07-19T02:35:24Z,64913.84,0.94,0.06
2026-07-19T02:35:25Z,64913.84,0.95,0.04
2026-07-19T02:35:26Z,64913.83,0.95,0.04
2026-07-19T02:35:27Z,64908.64,0.93,0.08
2026-07-19T02:35:28Z,64908.64,0.93,0.08
2026-07-19T02:35:29Z,64908.64,0.93,0.08
2026-07-19T02:35:30Z,64908.64,0.93,0.08
2026-07-19T02:35:31Z,64907.99,0.93,0.08
2026-07-19T02:35:32Z,64908.00,0.93,0.08
2026-07-19T02:35:33Z,64908.00,0.93,0.08
2026-07-19T02:35:34Z,64907.99,0.93,0.08
2026-07-19T02:35:35Z,64908.00,0.93,0.08
2026-07-19T02:35:36Z,64907.99,0.93,0.08
2026-07-19T02:35:37Z,64908.00,0.93,0.08
2026-07-19T02:35:38Z,64908.00,0.93,0.08
2026-07-19T02:35:39Z,64908.00,0.93,0.08
2026-07-19T02:35:40Z,64908.00,0.93,0.08
2026-07-19T02:35:41Z,64908.00,0.93,0.08
2026-07-19T02:35:42Z,64907.99,0.93,0.08
2026-07-19T02:35:43Z,64908.00,0.93,0.08
2026-07-19T02:35:44Z,64908.00,0.93,0.08
2026-07-19T02:35:45Z,64907.99,0.93,0.08
2026-07-19T02:35:46Z,64907.99,0.93,0.08
2026-07-19T02:35:47Z,64908.00,0.93,0.08
2026-07-19T02:35:48Z,64907.99,0.93,0.08
2026-07-19T02:35:49Z,64907.99,0.93,0.08
2026-07-19T02:35:50Z,64908.00,0.93,0.08
2026-07-19T02:35:51Z,64907.99,0.93,0.08
2026-07-19T02:35:52Z,64907.99,0.93,0.08
2026-07-19T02:35:53Z,64907.99,0.93,0.08
2026-07-19T02:35:54Z,64907.99,0.94,0.06
2026-07-19T02:35:55Z,64917.62,0.94,0.06
2026-07-19T02:35:56Z,64917.62,0.94,0.06
2026-07-19T02:35:57Z,64917.62,0.94,0.06
2026-07-19T02:35:58Z,64917.63,0.94,0.06
2026-07-19T02:35:59Z,64917.63,0.95,0.04
2026-07-19T02:36:00Z,64917.63,0.95,0.04
2026-07-19T02:36:01Z,64922.61,0.95,0.04
2026-07-19T02:36:02Z,64927.00,0.95,0.04
2026-07-19T02:36:03Z,64927.00,0.95,0.04
2026-07-19T02:36:04Z,64927.00,0.95,0.04
2026-07-19T02:36:05Z,64927.00,0.95,0.04
2026-07-19T02:36:06Z,64927.00,0.95,0.04
2026-07-19T02:36:07Z,64922.62,0.95,0.04
2026-07-19T02:36:08Z,64922.61,0.95,0.04
2026-07-19T02:36:09Z,64921.00,0.95,0.04
2026-07-19T02:36:10Z,64921.00,0.95,0.04
2026-07-19T02:36:11Z,64921.00,0.95,0.04
2026-07-19T02:36:12Z,64926.98,0.96,0.04
2026-07-19T02:36:13Z,64926.98,0.96,0.04
2026-07-19T02:36:14Z,64926.99,0.96,0.04
2026-07-19T02:36:15Z,64927.00,0.96,0.04
2026-07-19T02:36:16Z,64926.99,0.96,0.04
2026-07-19T02:36:17Z,64926.99,0.96,0.04
2026-07-19T02:36:18Z,64928.00,0.96,0.04
2026-07-19T02:36:19Z,64940.00,0.96,0.04
2026-07-19T02:36:20Z,64940.00,0.96,0.04
2026-07-19T02:36:21Z,64940.00,0.95,0.04
2026-07-19T02:36:22Z,64940.00,0.96,0.04
2026-07-19T02:36:23Z,64949.98,0.96,0.04
2026-07-19T02:36:24Z,64949.99,0.96,0.04
2026-07-19T02:36:25Z,64950.00,0.96,0.04
2026-07-19T02:36:26Z,64949.99,0.96,0.04
2026-07-19T02:36:27Z,64949.99,0.96,0.04
2026-07-19T02:36:28Z,64950.00,0.96,0.04
2026-07-19T02:36:29Z,64949.99,0.96,0.04
2026-07-19T02:36:30Z,64949.99,0.96,0.04
2026-07-19T02:36:31Z,64940.01,0.96,0.04
2026-07-19T02:36:32Z,64935.18,0.95,0.04
2026-07-19T02:36:33Z,64935.18,0.95,0.04
2026-07-19T02:36:34Z,64935.18,0.96,0.04
2026-07-19T02:36:35Z,64935.17,0.96,0.04
2026-07-19T02:36:36Z,64935.17,0.96,0.04
2026-07-19T02:36:37Z,64934.00,0.95,0.04
2026-07-19T02:36:38Z,64934.00,0.95,0.04
2026-07-19T02:36:39Z,64932.19,0.95,0.04
2026-07-19T02:36:40Z,64932.20,0.95,0.04
2026-07-19T02:36:41Z,64929.33,0.95,0.04
2026-07-19T02:36:42Z,64929.34,0.95,0.04
2026-07-19T02:36:43Z,64929.34,0.95,0.04
2026-07-19T02:36:44Z,64929.34,0.95,0.04
2026-07-19T02:36:45Z,64929.34,0.95,0.04
2026-07-19T02:36:46Z,64929.33,0.95,0.05
2026-07-19T02:36:47Z,64929.33,0.95,0.05
2026-07-19T02:36:48Z,64929.33,0.95,0.04
2026-07-19T02:36:49Z,64929.34,0.95,0.04
2026-07-19T02:36:50Z,64929.34,0.95,0.04
2026-07-19T02:36:51Z,64938.79,0.95,0.04
2026-07-19T02:36:52Z,64939.99,0.96,0.04
2026-07-19T02:36:53Z,64943.51,0.96,0.04
2026-07-19T02:36:54Z,64943.51,0.96,0.04
2026-07-19T02:36:55Z,64943.51,0.96,0.04
2026-07-19T02:36:56Z,64943.52,0.96,0.04
2026-07-19T02:36:57Z,64943.52,0.96,0.04
2026-07-19T02:36:58Z,64943.51,0.96,0.04
2026-07-19T02:36:59Z,64943.51,0.96,0.04
2026-07-19T02:37:00Z,64938.32,0.96,0.04
2026-07-19T02:37:01Z,64938.32,0.96,0.04
2026-07-19T02:37:02Z,64935.93,0.96,0.04
2026-07-19T02:37:03Z,64934.00,0.95,0.04
2026-07-19T02:37:04Z,64934.00,0.95,0.04
2026-07-19T02:37:05Z,64932.40,0.95,0.04
2026-07-19T02:37:06Z,64932.04,0.95,0.04
2026-07-19T02:37:07Z,64932.04,0.95,0.04
2026-07-19T02:37:08Z,64932.03,0.95,0.04
2026-07-19T02:37:09Z,64932.04,0.95,0.04
2026-07-19T02:37:10Z,64932.04,0.95,0.04
2026-07-19T02:37:11Z,64932.03,0.95,0.04
2026-07-19T02:37:12Z,64932.03,0.95,0.04
2026-07-19T02:37:13Z,64932.04,0.95,0.04
2026-07-19T02:37:14Z,64932.04,0.95,0.04
2026-07-19T02:37:15Z,64932.04,0.95,0.04
2026-07-19T02:37:16Z,64932.03,0.95,0.04
2026-07-19T02:37:17Z,64932.03,0.95,0.04
2026-07-19T02:37:18Z,64932.04,0.95,0.04
2026-07-19T02:37:19Z,64932.03,0.95,0.04
2026-07-19T02:37:20Z,64932.03,0.95,0.04
2026-07-19T02:37:21Z,64932.04,0.95,0.04
2026-07-19T02:37:22Z,64932.03,0.95,0.04
2026-07-19T02:37:23Z,64932.04,0.96,0.04
2026-07-19T02:37:24Z,64932.03,0.96,0.04
2026-07-19T02:37:25Z,64932.03,0.96,0.04
2026-07-19T02:37:26Z,64932.03,0.96,0.04
2026-07-19T02:37:27Z,64932.04,0.96,0.04
2026-07-19T02:37:28Z,64932.04,0.96,0.04
2026-07-19T02:37:29Z,64932.03,0.96,0.04
2026-07-19T02:37:30Z,64932.03,0.96,0.04
2026-07-19T02:37:31Z,64932.03,0.96,0.04
2026-07-19T02:37:32Z,64932.03,0.96,0.04
2026-07-19T02:37:33Z,64932.03,0.96,0.04
2026-07-19T02:37:34Z,64932.04,0.96,0.04
2026-07-19T02:37:35Z,64932.04,0.96,0.04
2026-07-19T02:37:36Z,64932.04,0.96,0.04
2026-07-19T02:37:37Z,64932.04,0.96,0.04
2026-07-19T02:37:38Z,64932.03,0.96,0.04
2026-07-19T02:37:39Z,64932.03,0.96,0.04
2026-07-19T02:37:40Z,64932.04,0.96,0.04
2026-07-19T02:37:41Z,64932.03,0.97,0.03
2026-07-19T02:37:42Z,64932.04,0.97,0.03
2026-07-19T02:37:43Z,64932.03,0.97,0.03
2026-07-19T02:37:44Z,64932.04,0.97,0.03
2026-07-19T02:37:45Z,64932.04,0.95,0.04
2026-07-19T02:37:46Z,64920.01,0.94,0.06
2026-07-19T02:37:47Z,64920.00,0.95,0.05
2026-07-19T02:37:48Z,64920.00,0.95,0.05
2026-07-19T02:37:49Z,64920.00,0.95,0.05
2026-07-19T02:37:50Z,64920.00,0.96,0.04
2026-07-19T02:37:51Z,64920.01,0.96,0.04
2026-07-19T02:37:52Z,64920.00,0.96,0.04
2026-07-19T02:37:53Z,64920.01,0.96,0.04
2026-07-19T02:37:54Z,64920.01,0.96,0.04
2026-07-19T02:37:55Z,64920.01,0.96,0.04
2026-07-19T02:37:56Z,64920.00,0.96,0.04
2026-07-19T02:37:57Z,64920.00,0.96,0.04
2026-07-19T02:37:58Z,64920.00,0.96,0.04
2026-07-19T02:37:59Z,64920.00,0.96,0.04
2026-07-19T02:38:00Z,64920.00,0.96,0.04
2026-07-19T02:38:01Z,64920.00,0.96,0.04
2026-07-19T02:38:02Z,64920.01,0.96,0.04
2026-07-19T02:38:03Z,64920.00,0.96,0.04
2026-07-19T02:38:04Z,64920.01,0.96,0.04
2026-07-19T02:38:05Z,64920.00,0.96,0.04
2026-07-19T02:38:06Z,64920.00,0.97,0.03
2026-07-19T02:38:07Z,64926.07,0.97,0.03
2026-07-19T02:38:08Z,64926.08,0.96,0.04
2026-07-19T02:38:09Z,64926.07,0.97,0.03
2026-07-19T02:38:10Z,64926.08,0.97,0.03
2026-07-19T02:38:11Z,64926.08,0.97,0.03
2026-07-19T02:38:12Z,64926.08,0.96,0.04
2026-07-19T02:38:13Z,64926.07,0.96,0.04
2026-07-19T02:38:14Z,64926.07,0.96,0.04
2026-07-19T02:38:15Z,64926.07,0.96,0.04
2026-07-19T02:38:16Z,64926.07,0.97,0.03
2026-07-19T02:38:17Z,64926.07,0.97,0.03
2026-07-19T02:38:18Z,64926.07,0.97,0.03
2026-07-19T02:38:19Z,64926.08,0.97,0.03
2026-07-19T02:38:20Z,64926.08,0.97,0.03
2026-07-19T02:38:21Z,64926.08,0.97,0.03
2026-07-19T02:38:22Z,64926.08,0.97,0.03
