timestamp,btc_price,up_token_price,down_token_price
2026-07-04T08:15:04Z,62551.25,,
2026-07-04T08:15:05Z,62546.49,0.46,0.55
2026-07-04T08:15:06Z,62546.50,0.46,0.55
2026-07-04T08:15:07Z,62546.49,0.46,0.54
2026-07-04T08:15:08Z,62546.49,0.46,0.54
2026-07-04T08:15:09Z,62546.49,0.47,0.53
2026-07-04T08:15:10Z,62546.50,0.47,0.53
2026-07-04T08:15:11Z,62546.49,0.48,0.52
2026-07-04T08:15:12Z,62546.50,0.48,0.52
2026-07-04T08:15:13Z,62546.50,0.48,0.52
2026-07-04T08:15:14Z,62546.50,0.48,0.52
2026-07-04T08:15:15Z,62546.50,0.48,0.52
2026-07-04T08:15:16Z,62546.50,0.48,0.52
2026-07-04T08:15:17Z,62546.49,0.49,0.51
2026-07-04T08:15:18Z,62546.49,0.49,0.51
2026-07-04T08:15:19Z,62546.49,0.49,0.51
2026-07-04T08:15:20Z,62546.49,0.49,0.51
2026-07-04T08:15:21Z,62546.49,0.49,0.51
2026-07-04T08:15:22Z,62546.49,0.49,0.51
2026-07-04T08:15:23Z,62542.01,0.47,0.53
2026-07-04T08:15:24Z,62538.00,0.42,0.57
2026-07-04T08:15:25Z,62538.00,0.40,0.60
2026-07-04T08:15:26Z,62532.01,0.39,0.61
2026-07-04T08:15:27Z,62532.00,0.39,0.61
2026-07-04T08:15:28Z,62532.00,0.39,0.61
2026-07-04T08:15:29Z,62532.00,0.39,0.61
2026-07-04T08:15:30Z,62532.00,0.39,0.61
2026-07-04T08:15:31Z,62532.01,0.39,0.61
2026-07-04T08:15:32Z,62532.00,0.39,0.61
2026-07-04T08:15:33Z,62532.00,0.39,0.61
2026-07-04T08:15:34Z,62532.01,0.40,0.60
2026-07-04T08:15:35Z,62532.01,0.40,0.60
2026-07-04T08:15:36Z,62532.01,0.40,0.60
2026-07-04T08:15:37Z,62532.00,0.40,0.60
2026-07-04T08:15:38Z,62532.00,0.40,0.60
2026-07-04T08:15:39Z,62532.00,0.40,0.60
2026-07-04T08:15:40Z,62532.00,0.40,0.60
2026-07-04T08:15:41Z,62532.00,0.40,0.60
2026-07-04T08:15:42Z,62532.00,0.40,0.60
2026-07-04T08:15:43Z,62537.51,0.46,0.54
2026-07-04T08:15:44Z,62537.51,0.46,0.54
2026-07-04T08:15:45Z,62537.51,0.46,0.54
2026-07-04T08:15:46Z,62537.51,0.40,0.60
2026-07-04T08:15:47Z,62537.51,0.40,0.60
2026-07-04T08:15:48Z,62537.51,0.40,0.60
2026-07-04T08:15:49Z,62537.51,0.40,0.60
2026-07-04T08:15:50Z,62537.52,0.40,0.60
2026-07-04T08:15:51Z,62537.51,0.40,0.60
2026-07-04T08:15:52Z,62537.52,0.45,0.56
2026-07-04T08:15:53Z,62537.52,0.45,0.56
2026-07-04T08:15:54Z,62537.52,0.45,0.56
2026-07-04T08:15:55Z,62537.51,0.42,0.57
2026-07-04T08:15:56Z,62537.51,0.42,0.57
2026-07-04T08:15:57Z,62534.10,0.41,0.59
2026-07-04T08:15:58Z,62534.11,0.41,0.59
2026-07-04T08:15:59Z,62534.11,0.41,0.59
2026-07-04T08:16:00Z,62534.11,0.41,0.59
2026-07-04T08:16:01Z,62534.11,0.41,0.59
2026-07-04T08:16:02Z,62534.11,0.41,0.59
2026-07-04T08:16:03Z,62534.11,0.41,0.59
2026-07-04T08:16:04Z,62534.11,0.50,0.50
2026-07-04T08:16:05Z,62534.09,0.41,0.59
2026-07-04T08:16:06Z,62532.01,0.40,0.60
2026-07-04T08:16:07Z,62532.01,0.40,0.60
2026-07-04T08:16:08Z,62532.00,0.40,0.60
2026-07-04T08:16:09Z,62532.00,0.40,0.60
2026-07-04T08:16:10Z,62532.00,0.40,0.60
2026-07-04T08:16:11Z,62532.01,0.34,0.66
2026-07-04T08:16:12Z,62532.01,0.35,0.65
2026-07-04T08:16:13Z,62532.00,0.35,0.65
2026-07-04T08:16:14Z,62532.00,0.36,0.64
2026-07-04T08:16:15Z,62532.00,0.36,0.64
2026-07-04T08:16:16Z,62532.01,0.38,0.62
2026-07-04T08:16:17Z,62532.01,0.38,0.62
2026-07-04T08:16:18Z,62532.01,0.38,0.62
2026-07-04T08:16:19Z,62532.00,0.38,0.62
2026-07-04T08:16:20Z,62532.00,0.38,0.62
2026-07-04T08:16:21Z,62532.00,0.38,0.62
2026-07-04T08:16:22Z,62532.00,0.38,0.62
2026-07-04T08:16:23Z,62532.00,0.38,0.62
2026-07-04T08:16:24Z,62532.00,0.38,0.62
2026-07-04T08:16:25Z,62532.01,0.38,0.62
2026-07-04T08:16:26Z,62532.01,0.38,0.62
2026-07-04T08:16:27Z,62532.01,0.38,0.62
2026-07-04T08:16:28Z,62532.00,0.38,0.62
2026-07-04T08:16:29Z,62532.00,0.36,0.64
2026-07-04T08:16:30Z,62532.01,0.36,0.64
2026-07-04T08:16:31Z,62532.01,0.36,0.64
2026-07-04T08:16:32Z,62532.01,0.36,0.64
2026-07-04T08:16:33Z,62532.00,0.36,0.64
2026-07-04T08:16:34Z,62532.00,0.38,0.62
2026-07-04T08:16:35Z,62532.01,0.38,0.62
2026-07-04T08:16:36Z,62532.00,0.39,0.61
2026-07-04T08:16:37Z,62532.00,0.39,0.61
2026-07-04T08:16:38Z,62532.01,0.39,0.61
2026-07-04T08:16:39Z,62532.00,0.39,0.61
2026-07-04T08:16:40Z,62532.01,0.39,0.61
2026-07-04T08:16:41Z,62532.01,0.39,0.61
2026-07-04T08:16:42Z,62532.01,0.39,0.61
2026-07-04T08:16:43Z,62532.00,0.39,0.61
2026-07-04T08:16:44Z,62532.00,0.39,0.61
2026-07-04T08:16:45Z,62532.00,0.39,0.61
2026-07-04T08:16:46Z,62532.00,0.39,0.61
2026-07-04T08:16:47Z,62532.01,0.39,0.61
2026-07-04T08:16:48Z,62532.00,0.39,0.61
2026-07-04T08:16:50Z,62532.00,0.40,0.60
2026-07-04T08:16:51Z,62532.00,0.40,0.60
2026-07-04T08:16:52Z,62532.00,0.39,0.61
2026-07-04T08:16:53Z,62532.00,0.39,0.61
2026-07-04T08:16:54Z,62532.00,0.39,0.61
2026-07-04T08:16:55Z,62532.00,0.38,0.62
2026-07-04T08:16:56Z,62532.01,0.38,0.62
2026-07-04T08:16:57Z,62532.01,0.38,0.62
2026-07-04T08:16:58Z,62532.00,0.38,0.62
2026-07-04T08:16:59Z,62532.00,0.38,0.62
2026-07-04T08:17:00Z,62532.00,0.36,0.64
2026-07-04T08:17:01Z,62532.01,0.36,0.64
2026-07-04T08:17:02Z,62532.01,0.36,0.64
2026-07-04T08:17:03Z,62532.01,0.35,0.65
2026-07-04T08:17:04Z,62528.71,0.27,0.73
2026-07-04T08:17:05Z,62521.09,0.27,0.73
2026-07-04T08:17:06Z,62521.10,0.28,0.72
2026-07-04T08:17:07Z,62521.10,0.28,0.72
2026-07-04T08:17:08Z,62520.01,0.29,0.71
2026-07-04T08:17:09Z,62520.01,0.29,0.71
2026-07-04T08:17:10Z,62520.01,0.29,0.71
2026-07-04T08:17:11Z,62520.00,0.29,0.70
2026-07-04T08:17:12Z,62520.00,0.29,0.70
2026-07-04T08:17:13Z,62520.00,0.30,0.69
2026-07-04T08:17:14Z,62520.00,0.30,0.69
2026-07-04T08:17:15Z,62520.00,0.30,0.69
2026-07-04T08:17:16Z,62520.01,0.30,0.69
2026-07-04T08:17:17Z,62520.00,0.30,0.69
2026-07-04T08:17:18Z,62520.00,0.30,0.69
2026-07-04T08:17:19Z,62520.00,0.30,0.69
2026-07-04T08:17:20Z,62520.01,0.30,0.69
2026-07-04T08:17:21Z,62520.01,0.30,0.69
2026-07-04T08:17:22Z,62520.00,0.30,0.69
2026-07-04T08:17:23Z,62520.00,0.30,0.69
2026-07-04T08:17:24Z,62520.01,0.30,0.69
2026-07-04T08:17:25Z,62520.01,0.30,0.69
2026-07-04T08:17:26Z,62520.00,0.30,0.69
2026-07-04T08:17:27Z,62520.00,0.30,0.69
2026-07-04T08:17:28Z,62520.00,0.33,0.68
2026-07-04T08:17:29Z,62520.00,0.33,0.68
2026-07-04T08:17:30Z,62520.00,0.33,0.68
2026-07-04T08:17:31Z,62520.01,0.33,0.68
2026-07-04T08:17:32Z,62520.01,0.33,0.68
2026-07-04T08:17:33Z,62520.01,0.33,0.68
2026-07-04T08:17:34Z,62520.00,0.33,0.68
2026-07-04T08:17:35Z,62520.00,0.28,0.72
2026-07-04T08:17:36Z,62520.00,0.28,0.72
2026-07-04T08:17:37Z,62520.00,0.28,0.72
2026-07-04T08:17:38Z,62520.00,0.34,0.67
2026-07-04T08:17:39Z,62520.00,0.35,0.65
2026-07-04T08:17:40Z,62524.50,0.36,0.64
2026-07-04T08:17:41Z,62524.49,0.36,0.64
2026-07-04T08:17:42Z,62524.49,0.36,0.64
2026-07-04T08:17:43Z,62524.50,0.36,0.64
2026-07-04T08:17:44Z,62524.49,0.36,0.64
2026-07-04T08:17:45Z,62524.50,0.36,0.64
2026-07-04T08:17:46Z,62524.50,0.36,0.64
2026-07-04T08:17:47Z,62524.50,0.36,0.64
2026-07-04T08:17:48Z,62524.50,0.36,0.64
2026-07-04T08:17:49Z,62524.49,0.36,0.64
2026-07-04T08:17:50Z,62524.50,0.36,0.64
2026-07-04T08:17:51Z,62524.50,0.36,0.64
2026-07-04T08:17:52Z,62524.50,0.36,0.64
2026-07-04T08:17:53Z,62524.50,0.36,0.64
2026-07-04T08:17:54Z,62524.50,0.36,0.64
2026-07-04T08:17:55Z,62524.50,0.36,0.64
2026-07-04T08:17:56Z,62524.49,0.36,0.64
2026-07-04T08:17:57Z,62524.49,0.36,0.64
2026-07-04T08:17:58Z,62524.75,0.36,0.64
2026-07-04T08:17:59Z,62524.75,0.36,0.64
2026-07-04T08:18:00Z,62524.76,0.36,0.64
2026-07-04T08:18:01Z,62524.76,0.36,0.64
2026-07-04T08:18:02Z,62524.76,0.36,0.64
2026-07-04T08:18:03Z,62524.76,0.36,0.64
2026-07-04T08:18:04Z,62524.76,0.36,0.64
2026-07-04T08:18:05Z,62524.75,0.36,0.64
2026-07-04T08:18:06Z,62524.75,0.36,0.64
2026-07-04T08:18:07Z,62524.75,0.36,0.64
2026-07-04T08:18:08Z,62524.75,0.36,0.64
2026-07-04T08:18:09Z,62524.75,0.36,0.64
2026-07-04T08:18:10Z,62524.75,0.36,0.64
2026-07-04T08:18:11Z,62524.76,0.36,0.64
2026-07-04T08:18:12Z,62524.75,0.36,0.64
2026-07-04T08:18:13Z,62524.76,0.36,0.64
2026-07-04T08:18:14Z,62524.76,0.36,0.64
2026-07-04T08:18:15Z,62524.75,0.36,0.64
2026-07-04T08:18:16Z,62524.76,0.36,0.64
2026-07-04T08:18:17Z,62524.76,0.36,0.64
2026-07-04T08:18:18Z,62524.76,0.36,0.64
2026-07-04T08:18:19Z,62524.76,0.34,0.66
2026-07-04T08:18:20Z,62524.76,0.34,0.66
2026-07-04T08:18:21Z,62524.75,0.34,0.66
2026-07-04T08:18:22Z,62524.75,0.34,0.66
2026-07-04T08:18:23Z,62524.75,0.34,0.66
2026-07-04T08:18:24Z,62524.75,0.34,0.66
2026-07-04T08:18:25Z,62524.75,0.34,0.66
2026-07-04T08:18:26Z,62524.75,0.34,0.66
2026-07-04T08:18:27Z,62524.75,0.34,0.66
2026-07-04T08:18:28Z,62524.76,0.34,0.66
2026-07-04T08:18:29Z,62524.75,0.34,0.66
2026-07-04T08:18:30Z,62524.75,0.34,0.66
2026-07-04T08:18:31Z,62524.76,0.34,0.66
2026-07-04T08:18:32Z,62524.75,0.34,0.66
2026-07-04T08:18:33Z,62524.75,0.34,0.66
2026-07-04T08:18:34Z,62524.75,0.34,0.66
2026-07-04T08:18:35Z,62524.75,0.35,0.65
2026-07-04T08:18:36Z,62524.76,0.35,0.65
2026-07-04T08:18:37Z,62524.75,0.35,0.65
2026-07-04T08:18:38Z,62524.76,0.35,0.65
2026-07-04T08:18:39Z,62524.76,0.35,0.65
2026-07-04T08:18:40Z,62524.75,0.35,0.65
2026-07-04T08:18:41Z,62524.75,0.35,0.65
2026-07-04T08:18:42Z,62524.75,0.35,0.65
2026-07-04T08:18:43Z,62524.75,0.38,0.62
2026-07-04T08:18:44Z,62530.10,0.41,0.58
2026-07-04T08:18:45Z,62530.10,0.41,0.58
2026-07-04T08:18:46Z,62530.11,0.41,0.58
2026-07-04T08:18:47Z,62530.11,0.41,0.59
2026-07-04T08:18:48Z,62530.11,0.41,0.59
2026-07-04T08:18:49Z,62530.11,0.41,0.59
2026-07-04T08:18:50Z,62533.86,0.41,0.58
2026-07-04T08:18:51Z,62533.87,0.41,0.58
2026-07-04T08:18:52Z,62533.87,0.41,0.58
2026-07-04T08:18:53Z,62533.87,0.41,0.58
2026-07-04T08:18:54Z,62533.87,0.41,0.58
2026-07-04T08:18:55Z,62533.86,0.41,0.58
2026-07-04T08:18:56Z,62533.86,0.41,0.58
2026-07-04T08:18:57Z,62533.86,0.41,0.58
2026-07-04T08:18:58Z,62533.86,0.41,0.58
2026-07-04T08:18:59Z,62533.86,0.41,0.58
2026-07-04T08:19:00Z,62533.87,0.41,0.58
2026-07-04T08:19:01Z,62548.16,0.51,0.49
2026-07-04T08:19:02Z,62548.16,0.51,0.49
2026-07-04T08:19:03Z,62548.16,0.52,0.48
2026-07-04T08:19:04Z,62548.16,0.52,0.48
2026-07-04T08:19:05Z,62548.15,0.52,0.48
2026-07-04T08:19:06Z,62548.16,0.52,0.48
2026-07-04T08:19:07Z,62548.16,0.52,0.48
2026-07-04T08:19:08Z,62548.16,0.52,0.48
2026-07-04T08:19:09Z,62548.16,0.52,0.48
2026-07-04T08:19:10Z,62548.16,0.52,0.48
2026-07-04T08:19:11Z,62548.16,0.52,0.48
2026-07-04T08:19:12Z,62548.15,0.54,0.46
2026-07-04T08:19:13Z,62548.15,0.54,0.46
2026-07-04T08:19:14Z,62548.15,0.54,0.46
2026-07-04T08:19:15Z,62548.16,0.54,0.46
2026-07-04T08:19:16Z,62550.00,0.56,0.43
2026-07-04T08:19:17Z,62550.00,0.56,0.43
2026-07-04T08:19:18Z,62550.00,0.56,0.43
2026-07-04T08:19:19Z,62550.00,0.56,0.43
2026-07-04T08:19:20Z,62550.00,0.56,0.43
2026-07-04T08:19:21Z,62550.00,0.56,0.43
2026-07-04T08:19:22Z,62550.00,0.56,0.43
2026-07-04T08:19:23Z,62549.99,0.56,0.43
2026-07-04T08:19:24Z,62549.99,0.56,0.43
2026-07-04T08:19:25Z,62549.99,0.56,0.43
2026-07-04T08:19:26Z,62549.99,0.56,0.43
2026-07-04T08:19:27Z,62549.99,0.56,0.43
2026-07-04T08:19:28Z,62549.99,0.56,0.43
2026-07-04T08:19:29Z,62549.99,0.55,0.46
2026-07-04T08:19:30Z,62549.99,0.55,0.46
2026-07-04T08:19:31Z,62550.00,0.55,0.46
2026-07-04T08:19:32Z,62550.00,0.55,0.46
2026-07-04T08:19:33Z,62550.00,0.55,0.46
2026-07-04T08:19:34Z,62550.00,0.55,0.46
2026-07-04T08:19:35Z,62550.00,0.55,0.46
2026-07-04T08:19:36Z,62549.99,0.55,0.46
2026-07-04T08:19:37Z,62549.99,0.55,0.46
2026-07-04T08:19:38Z,62549.99,0.55,0.46
2026-07-04T08:19:39Z,62549.99,0.55,0.46
2026-07-04T08:19:40Z,62549.99,0.55,0.46
2026-07-04T08:19:41Z,62550.00,0.55,0.46
2026-07-04T08:19:42Z,62550.00,0.55,0.46
2026-07-04T08:19:43Z,62549.99,0.55,0.46
2026-07-04T08:19:44Z,62549.99,0.55,0.46
2026-07-04T08:19:45Z,62549.99,0.55,0.46
2026-07-04T08:19:46Z,62550.00,0.55,0.46
2026-07-04T08:19:47Z,62550.00,0.55,0.46
2026-07-04T08:19:48Z,62550.00,0.55,0.46
2026-07-04T08:19:49Z,62550.00,0.55,0.46
2026-07-04T08:19:50Z,62550.00,0.55,0.46
2026-07-04T08:19:51Z,62549.99,0.55,0.46
2026-07-04T08:19:52Z,62549.99,0.55,0.46
2026-07-04T08:19:53Z,62549.99,0.55,0.46
2026-07-04T08:19:54Z,62549.99,0.55,0.46
2026-07-04T08:19:55Z,62549.99,0.55,0.46
2026-07-04T08:19:56Z,62550.00,0.55,0.46
2026-07-04T08:19:57Z,62550.00,0.55,0.46
2026-07-04T08:19:58Z,62551.11,0.56,0.43
2026-07-04T08:19:59Z,62551.11,0.59,0.41
2026-07-04T08:20:00Z,62552.27,0.61,0.39
2026-07-04T08:20:01Z,62553.65,0.61,0.39
2026-07-04T08:20:02Z,62553.65,0.61,0.39
