timestamp,btc_price,up_token_price,down_token_price
2026-07-24T13:45:05Z,64394.00,,
2026-07-24T13:45:06Z,64406.00,0.49,0.51
2026-07-24T13:45:07Z,64406.00,0.49,0.51
2026-07-24T13:45:08Z,64415.21,0.53,0.47
2026-07-24T13:45:09Z,64439.97,0.55,0.46
2026-07-24T13:45:10Z,64439.59,0.55,0.46
2026-07-24T13:45:11Z,64439.59,0.55,0.46
2026-07-24T13:45:12Z,64433.50,0.55,0.46
2026-07-24T13:45:13Z,64432.01,0.55,0.46
2026-07-24T13:45:14Z,64434.31,0.55,0.46
2026-07-24T13:45:15Z,64434.30,0.54,0.46
2026-07-24T13:45:16Z,64434.30,0.56,0.45
2026-07-24T13:45:17Z,64434.31,0.56,0.45
2026-07-24T13:45:18Z,64434.31,0.55,0.46
2026-07-24T13:45:19Z,64434.30,0.54,0.46
2026-07-24T13:45:20Z,64434.30,0.54,0.46
2026-07-24T13:45:21Z,64434.30,0.55,0.46
2026-07-24T13:45:22Z,64441.70,0.55,0.46
2026-07-24T13:45:23Z,64438.01,0.55,0.46
2026-07-24T13:45:24Z,64428.82,0.55,0.46
2026-07-24T13:45:25Z,64428.82,0.55,0.46
2026-07-24T13:45:26Z,64435.27,0.56,0.45
2026-07-24T13:45:27Z,64435.28,0.55,0.46
2026-07-24T13:45:28Z,64432.46,0.55,0.46
2026-07-24T13:45:29Z,64428.83,0.54,0.46
2026-07-24T13:45:30Z,64428.83,0.54,0.46
2026-07-24T13:45:31Z,64422.62,0.52,0.48
2026-07-24T13:45:32Z,64417.43,0.51,0.49
2026-07-24T13:45:33Z,64416.01,0.51,0.49
2026-07-24T13:45:34Z,64425.80,0.52,0.48
2026-07-24T13:45:35Z,64425.80,0.51,0.49
2026-07-24T13:45:36Z,64420.27,0.51,0.49
2026-07-24T13:45:37Z,64419.08,0.51,0.49
2026-07-24T13:45:38Z,64416.01,0.51,0.49
2026-07-24T13:45:39Z,64416.01,0.51,0.49
2026-07-24T13:45:40Z,64416.00,0.51,0.49
2026-07-24T13:45:41Z,64416.00,0.51,0.49
2026-07-24T13:45:42Z,64417.99,0.51,0.49
2026-07-24T13:45:43Z,64416.01,0.51,0.49
2026-07-24T13:45:44Z,64412.62,0.49,0.51
2026-07-24T13:45:45Z,64412.63,0.49,0.51
2026-07-24T13:45:46Z,64412.63,0.48,0.52
2026-07-24T13:45:47Z,64412.62,0.48,0.52
2026-07-24T13:45:48Z,64409.30,0.48,0.52
2026-07-24T13:45:49Z,64415.99,0.51,0.49
2026-07-24T13:45:50Z,64418.00,0.53,0.47
2026-07-24T13:45:51Z,64418.00,0.53,0.47
2026-07-24T13:45:52Z,64419.93,0.53,0.47
2026-07-24T13:45:53Z,64419.99,0.53,0.47
2026-07-24T13:45:54Z,64422.00,0.53,0.47
2026-07-24T13:45:55Z,64423.99,0.53,0.47
2026-07-24T13:45:56Z,64423.99,0.53,0.47
2026-07-24T13:45:57Z,64423.99,0.54,0.46
2026-07-24T13:45:58Z,64426.00,0.54,0.46
2026-07-24T13:45:59Z,64425.99,0.53,0.47
2026-07-24T13:46:00Z,64425.99,0.53,0.47
2026-07-24T13:46:01Z,64427.99,0.54,0.46
2026-07-24T13:46:02Z,64427.99,0.54,0.46
2026-07-24T13:46:03Z,64428.00,0.55,0.46
2026-07-24T13:46:04Z,64430.63,0.55,0.46
2026-07-24T13:46:05Z,64422.00,0.52,0.48
2026-07-24T13:46:06Z,64422.00,0.51,0.49
2026-07-24T13:46:07Z,64407.47,0.48,0.52
2026-07-24T13:46:08Z,64407.47,0.48,0.52
2026-07-24T13:46:09Z,64399.36,0.48,0.52
2026-07-24T13:46:10Z,64398.78,0.47,0.53
2026-07-24T13:46:11Z,64398.78,0.47,0.53
2026-07-24T13:46:12Z,64398.79,0.47,0.53
2026-07-24T13:46:13Z,64398.79,0.47,0.53
2026-07-24T13:46:14Z,64396.38,0.46,0.54
2026-07-24T13:46:15Z,64393.37,0.46,0.54
2026-07-24T13:46:16Z,64393.38,0.46,0.54
2026-07-24T13:46:17Z,64393.37,0.46,0.54
2026-07-24T13:46:18Z,64391.29,0.45,0.56
2026-07-24T13:46:19Z,64391.29,0.45,0.56
2026-07-24T13:46:20Z,64391.43,0.46,0.54
2026-07-24T13:46:21Z,64393.38,0.46,0.54
2026-07-24T13:46:22Z,64393.38,0.46,0.54
2026-07-24T13:46:23Z,64393.38,0.46,0.55
2026-07-24T13:46:24Z,64393.38,0.46,0.55
2026-07-24T13:46:25Z,64393.38,0.46,0.55
2026-07-24T13:46:26Z,64393.38,0.46,0.55
2026-07-24T13:46:27Z,64393.38,0.46,0.54
2026-07-24T13:46:28Z,64393.38,0.46,0.54
2026-07-24T13:46:29Z,64393.38,0.46,0.54
2026-07-24T13:46:30Z,64393.38,0.46,0.54
2026-07-24T13:46:31Z,64393.38,0.46,0.54
2026-07-24T13:46:32Z,64393.38,0.46,0.54
2026-07-24T13:46:33Z,64393.38,0.46,0.54
2026-07-24T13:46:34Z,64395.96,0.49,0.51
2026-07-24T13:46:35Z,64409.99,0.52,0.48
2026-07-24T13:46:36Z,64410.00,0.49,0.51
2026-07-24T13:46:37Z,64410.00,0.49,0.51
2026-07-24T13:46:38Z,64410.00,0.51,0.49
2026-07-24T13:46:39Z,64409.99,0.48,0.52
2026-07-24T13:46:40Z,64409.99,0.48,0.52
2026-07-24T13:46:41Z,64409.99,0.48,0.52
2026-07-24T13:46:42Z,64409.99,0.48,0.52
2026-07-24T13:46:43Z,64409.99,0.47,0.53
2026-07-24T13:46:44Z,64402.00,0.46,0.54
2026-07-24T13:46:45Z,64400.01,0.46,0.54
2026-07-24T13:46:46Z,64400.00,0.46,0.54
2026-07-24T13:46:47Z,64398.00,0.46,0.54
2026-07-24T13:46:48Z,64398.00,0.46,0.55
2026-07-24T13:46:49Z,64398.00,0.46,0.55
2026-07-24T13:46:50Z,64398.00,0.46,0.55
2026-07-24T13:46:51Z,64398.01,0.46,0.54
2026-07-24T13:46:52Z,64398.00,0.46,0.54
2026-07-24T13:46:53Z,64398.00,0.48,0.52
2026-07-24T13:46:54Z,64398.01,0.49,0.51
2026-07-24T13:46:55Z,64409.51,0.51,0.49
2026-07-24T13:46:56Z,64409.51,0.51,0.49
2026-07-24T13:46:57Z,64409.51,0.51,0.49
2026-07-24T13:46:58Z,64409.51,0.53,0.47
2026-07-24T13:46:59Z,64413.99,0.53,0.47
2026-07-24T13:47:00Z,64415.60,0.53,0.47
2026-07-24T13:47:01Z,64415.60,0.53,0.47
2026-07-24T13:47:02Z,64415.61,0.53,0.47
2026-07-24T13:47:03Z,64415.61,0.53,0.47
2026-07-24T13:47:04Z,64415.61,0.51,0.49
2026-07-24T13:47:05Z,64412.01,0.49,0.51
2026-07-24T13:47:06Z,64415.99,0.53,0.47
2026-07-24T13:47:07Z,64415.99,0.53,0.47
2026-07-24T13:47:08Z,64423.96,0.54,0.46
2026-07-24T13:47:09Z,64423.96,0.54,0.46
2026-07-24T13:47:10Z,64423.95,0.53,0.47
2026-07-24T13:47:11Z,64415.02,0.49,0.51
2026-07-24T13:47:12Z,64412.01,0.47,0.53
2026-07-24T13:47:13Z,64400.00,0.46,0.54
2026-07-24T13:47:14Z,64400.00,0.46,0.55
2026-07-24T13:47:15Z,64400.01,0.46,0.54
2026-07-24T13:47:16Z,64400.01,0.47,0.53
2026-07-24T13:47:17Z,64406.01,0.49,0.51
2026-07-24T13:47:18Z,64406.01,0.49,0.51
2026-07-24T13:47:19Z,64406.01,0.49,0.51
2026-07-24T13:47:20Z,64406.01,0.46,0.54
2026-07-24T13:47:21Z,64406.00,0.46,0.54
2026-07-24T13:47:22Z,64402.67,0.46,0.54
2026-07-24T13:47:23Z,64402.00,0.46,0.55
2026-07-24T13:47:24Z,64402.01,0.46,0.55
2026-07-24T13:47:25Z,64402.01,0.46,0.54
2026-07-24T13:47:26Z,64402.01,0.47,0.53
2026-07-24T13:47:27Z,64402.00,0.48,0.52
2026-07-24T13:47:28Z,64402.00,0.48,0.52
2026-07-24T13:47:29Z,64401.40,0.47,0.53
2026-07-24T13:47:30Z,64401.40,0.47,0.53
2026-07-24T13:47:31Z,64401.40,0.46,0.55
2026-07-24T13:47:32Z,64397.20,0.45,0.56
2026-07-24T13:47:33Z,64390.00,0.43,0.56
2026-07-24T13:47:34Z,64387.84,0.43,0.56
2026-07-24T13:47:35Z,64387.84,0.43,0.56
2026-07-24T13:47:36Z,64387.84,0.43,0.56
2026-07-24T13:47:37Z,64387.83,0.43,0.56
2026-07-24T13:47:38Z,64382.01,0.41,0.58
2026-07-24T13:47:39Z,64381.94,0.41,0.58
2026-07-24T13:47:40Z,64381.95,0.41,0.58
2026-07-24T13:47:41Z,64381.95,0.41,0.59
2026-07-24T13:47:42Z,64371.46,0.40,0.60
2026-07-24T13:47:43Z,64371.45,0.35,0.65
2026-07-24T13:47:44Z,64343.90,0.35,0.65
2026-07-24T13:47:45Z,64343.91,0.35,0.65
2026-07-24T13:47:46Z,64343.91,0.35,0.65
2026-07-24T13:47:47Z,64343.91,0.34,0.66
2026-07-24T13:47:48Z,64341.29,0.34,0.66
2026-07-24T13:47:49Z,64341.30,0.34,0.66
2026-07-24T13:47:50Z,64341.29,0.34,0.67
2026-07-24T13:47:51Z,64341.29,0.34,0.67
2026-07-24T13:47:52Z,64341.30,0.34,0.67
