timestamp,btc_price,up_token_price,down_token_price
2026-07-14T18:45:05Z,64585.00,,
2026-07-14T18:45:06Z,64588.00,0.52,0.48
2026-07-14T18:45:07Z,64587.99,0.53,0.47
2026-07-14T18:45:08Z,64590.00,0.53,0.47
2026-07-14T18:45:09Z,64590.00,0.53,0.47
2026-07-14T18:45:10Z,64590.00,0.53,0.47
2026-07-14T18:45:11Z,64590.00,0.53,0.47
2026-07-14T18:45:12Z,64590.00,0.53,0.47
2026-07-14T18:45:13Z,64589.99,0.53,0.47
2026-07-14T18:45:14Z,64589.99,0.53,0.47
2026-07-14T18:45:15Z,64589.99,0.53,0.47
2026-07-14T18:45:16Z,64590.00,0.53,0.47
2026-07-14T18:45:17Z,64590.00,0.54,0.46
2026-07-14T18:45:18Z,64590.00,0.54,0.46
2026-07-14T18:45:19Z,64589.99,0.54,0.46
2026-07-14T18:45:20Z,64589.99,0.54,0.46
2026-07-14T18:45:21Z,64590.00,0.54,0.46
2026-07-14T18:45:22Z,64590.00,0.54,0.46
2026-07-14T18:45:23Z,64589.99,0.54,0.46
2026-07-14T18:45:24Z,64590.00,0.54,0.46
2026-07-14T18:45:25Z,64590.00,0.54,0.46
2026-07-14T18:45:26Z,64589.99,0.54,0.46
2026-07-14T18:45:27Z,64590.00,0.54,0.46
2026-07-14T18:45:28Z,64590.00,0.54,0.46
2026-07-14T18:45:29Z,64589.99,0.54,0.46
2026-07-14T18:45:30Z,64590.00,0.54,0.46
2026-07-14T18:45:31Z,64589.99,0.54,0.46
2026-07-14T18:45:32Z,64589.99,0.54,0.46
2026-07-14T18:45:33Z,64589.99,0.55,0.46
2026-07-14T18:45:34Z,64589.99,0.55,0.46
2026-07-14T18:45:35Z,64596.00,0.57,0.42
2026-07-14T18:45:36Z,64599.99,0.59,0.41
2026-07-14T18:45:37Z,64599.99,0.61,0.39
2026-07-14T18:45:38Z,64608.96,0.61,0.39
2026-07-14T18:45:39Z,64608.97,0.61,0.39
2026-07-14T18:45:40Z,64608.96,0.61,0.39
2026-07-14T18:45:41Z,64608.96,0.61,0.39
2026-07-14T18:45:42Z,64608.97,0.61,0.39
2026-07-14T18:45:43Z,64608.97,0.64,0.36
2026-07-14T18:45:44Z,64608.97,0.64,0.36
2026-07-14T18:45:45Z,64608.97,0.64,0.36
2026-07-14T18:45:46Z,64608.97,0.64,0.36
2026-07-14T18:45:47Z,64608.97,0.64,0.36
2026-07-14T18:45:48Z,64609.99,0.64,0.36
2026-07-14T18:45:49Z,64609.99,0.64,0.36
2026-07-14T18:45:50Z,64609.99,0.64,0.36
2026-07-14T18:45:51Z,64609.99,0.64,0.36
2026-07-14T18:45:52Z,64610.00,0.64,0.36
2026-07-14T18:45:53Z,64610.00,0.64,0.36
2026-07-14T18:45:54Z,64610.00,0.64,0.36
2026-07-14T18:45:55Z,64610.02,0.64,0.36
2026-07-14T18:45:56Z,64610.02,0.64,0.36
2026-07-14T18:45:57Z,64610.01,0.64,0.36
2026-07-14T18:45:58Z,64610.01,0.64,0.36
2026-07-14T18:45:59Z,64610.01,0.62,0.38
2026-07-14T18:46:00Z,64610.03,0.65,0.35
2026-07-14T18:46:01Z,64613.99,0.65,0.35
2026-07-14T18:46:02Z,64613.99,0.65,0.35
2026-07-14T18:46:03Z,64613.99,0.65,0.35
2026-07-14T18:46:04Z,64613.99,0.65,0.35
2026-07-14T18:46:05Z,64613.99,0.66,0.34
2026-07-14T18:46:06Z,64613.99,0.66,0.34
2026-07-14T18:46:07Z,64626.88,0.67,0.34
2026-07-14T18:46:08Z,64626.88,0.67,0.34
2026-07-14T18:46:09Z,64626.89,0.68,0.33
2026-07-14T18:46:10Z,64626.88,0.69,0.32
2026-07-14T18:46:11Z,64632.58,0.50,0.50
2026-07-14T18:46:12Z,64632.59,0.69,0.30
2026-07-14T18:46:13Z,64632.59,0.69,0.30
2026-07-14T18:46:14Z,64632.59,0.68,0.33
2026-07-14T18:46:15Z,64632.59,0.68,0.33
2026-07-14T18:46:16Z,64632.59,0.68,0.33
