timestamp,btc_price,up_token_price,down_token_price
2026-07-15T21:00:04Z,64968.02,,
2026-07-15T21:00:05Z,64968.02,0.51,0.49
2026-07-15T21:00:06Z,64968.02,0.51,0.49
2026-07-15T21:00:07Z,64968.02,0.52,0.48
2026-07-15T21:00:08Z,64968.01,0.52,0.48
2026-07-15T21:00:09Z,64968.01,0.51,0.49
2026-07-15T21:00:10Z,64968.01,0.51,0.49
2026-07-15T21:00:11Z,64968.01,0.51,0.49
2026-07-15T21:00:12Z,64968.02,0.51,0.49
2026-07-15T21:00:13Z,64968.01,0.51,0.49
2026-07-15T21:00:14Z,64968.01,0.51,0.49
2026-07-15T21:00:15Z,64968.02,0.51,0.49
2026-07-15T21:00:16Z,64968.02,0.51,0.49
2026-07-15T21:00:17Z,64968.02,0.51,0.49
2026-07-15T21:00:18Z,64968.01,0.53,0.47
2026-07-15T21:00:19Z,64968.01,0.53,0.47
2026-07-15T21:00:20Z,64968.01,0.53,0.47
2026-07-15T21:00:21Z,64968.02,0.53,0.47
2026-07-15T21:00:22Z,64968.01,0.53,0.47
2026-07-15T21:00:23Z,64968.01,0.53,0.47
2026-07-15T21:00:24Z,64968.01,0.53,0.47
2026-07-15T21:00:25Z,64968.01,0.53,0.47
2026-07-15T21:00:26Z,64968.02,0.53,0.47
2026-07-15T21:00:27Z,64968.01,0.55,0.46
2026-07-15T21:00:28Z,64970.61,0.57,0.42
2026-07-15T21:00:29Z,64970.61,0.57,0.42
2026-07-15T21:00:30Z,64970.61,0.57,0.42
2026-07-15T21:00:31Z,64970.61,0.57,0.42
2026-07-15T21:00:32Z,64970.62,0.57,0.42
2026-07-15T21:00:33Z,64970.62,0.57,0.42
2026-07-15T21:00:34Z,64970.61,0.56,0.43
2026-07-15T21:00:35Z,64970.61,0.56,0.43
2026-07-15T21:00:36Z,64970.61,0.56,0.43
2026-07-15T21:00:37Z,64970.62,0.56,0.43
2026-07-15T21:00:38Z,64970.62,0.56,0.43
2026-07-15T21:00:39Z,64970.61,0.56,0.43
2026-07-15T21:00:40Z,64970.61,0.56,0.43
2026-07-15T21:00:41Z,64970.62,0.56,0.43
2026-07-15T21:00:42Z,64970.62,0.56,0.43
2026-07-15T21:00:43Z,64970.62,0.56,0.43
2026-07-15T21:00:44Z,64970.62,0.56,0.43
2026-07-15T21:00:45Z,64970.62,0.56,0.43
2026-07-15T21:00:46Z,64970.62,0.57,0.42
2026-07-15T21:00:47Z,64970.62,0.57,0.42
2026-07-15T21:00:48Z,64970.62,0.57,0.42
2026-07-15T21:00:49Z,64970.62,0.57,0.42
2026-07-15T21:00:50Z,64970.62,0.57,0.42
2026-07-15T21:00:51Z,64970.62,0.57,0.42
2026-07-15T21:00:52Z,64970.62,0.57,0.42
2026-07-15T21:00:53Z,64970.62,0.57,0.42
2026-07-15T21:00:54Z,64970.62,0.57,0.42
2026-07-15T21:00:55Z,64970.62,0.57,0.42
2026-07-15T21:00:56Z,64970.62,0.57,0.42
2026-07-15T21:00:57Z,64970.61,0.57,0.42
2026-07-15T21:00:58Z,64970.62,0.57,0.42
2026-07-15T21:00:59Z,64970.61,0.57,0.42
2026-07-15T21:01:00Z,64972.81,0.57,0.42
2026-07-15T21:01:01Z,64972.81,0.57,0.42
2026-07-15T21:01:02Z,64972.81,0.57,0.42
2026-07-15T21:01:03Z,64972.81,0.57,0.42
2026-07-15T21:01:04Z,64972.81,0.57,0.42
2026-07-15T21:01:05Z,64972.81,0.57,0.42
2026-07-15T21:01:06Z,64972.81,0.57,0.42
2026-07-15T21:01:07Z,64983.99,0.57,0.42
2026-07-15T21:01:08Z,64983.99,0.57,0.42
2026-07-15T21:01:09Z,64984.00,0.57,0.42
2026-07-15T21:01:10Z,64984.00,0.57,0.42
2026-07-15T21:01:11Z,64983.99,0.57,0.42
2026-07-15T21:01:12Z,64983.99,0.57,0.42
2026-07-15T21:01:13Z,64983.99,0.57,0.42
2026-07-15T21:01:14Z,64985.99,0.57,0.42
2026-07-15T21:01:15Z,64986.00,0.57,0.42
2026-07-15T21:01:16Z,64985.99,0.57,0.42
2026-07-15T21:01:17Z,64985.99,0.57,0.42
2026-07-15T21:01:18Z,64985.99,0.57,0.42
2026-07-15T21:01:19Z,64986.00,0.57,0.42
2026-07-15T21:01:20Z,64985.99,0.57,0.42
2026-07-15T21:01:21Z,64985.99,0.57,0.42
2026-07-15T21:01:22Z,64985.99,0.57,0.42
2026-07-15T21:01:23Z,64985.99,0.57,0.42
2026-07-15T21:01:24Z,64987.99,0.57,0.42
2026-07-15T21:01:25Z,64987.99,0.57,0.42
2026-07-15T21:01:26Z,64987.99,0.57,0.42
2026-07-15T21:01:27Z,64987.99,0.57,0.42
2026-07-15T21:01:28Z,64988.00,0.57,0.42
2026-07-15T21:01:29Z,64988.00,0.57,0.42
2026-07-15T21:01:30Z,64988.00,0.57,0.42
2026-07-15T21:01:31Z,64987.99,0.71,0.29
2026-07-15T21:01:32Z,64987.99,0.71,0.29
2026-07-15T21:01:33Z,64988.00,0.71,0.29
2026-07-15T21:01:34Z,64988.00,0.71,0.29
2026-07-15T21:01:35Z,64988.00,0.71,0.29
2026-07-15T21:01:36Z,64987.99,0.71,0.29
2026-07-15T21:01:37Z,64987.99,0.71,0.29
2026-07-15T21:01:38Z,64987.99,0.71,0.29
2026-07-15T21:01:39Z,64987.99,0.71,0.29
2026-07-15T21:01:40Z,64987.99,0.71,0.29
2026-07-15T21:01:41Z,64987.99,0.71,0.29
2026-07-15T21:01:42Z,64988.00,0.71,0.29
2026-07-15T21:01:44Z,64988.00,0.71,0.29
2026-07-15T21:01:45Z,64988.00,0.71,0.29
2026-07-15T21:01:46Z,64988.00,0.71,0.29
2026-07-15T21:01:47Z,64988.00,0.71,0.29
2026-07-15T21:01:48Z,64988.00,0.71,0.29
2026-07-15T21:01:49Z,64988.00,0.71,0.29
2026-07-15T21:01:50Z,64987.99,0.71,0.29
2026-07-15T21:01:51Z,64988.00,0.71,0.29
2026-07-15T21:01:52Z,64987.99,0.71,0.29
2026-07-15T21:01:53Z,64988.00,0.71,0.29
2026-07-15T21:01:54Z,64988.00,0.71,0.29
2026-07-15T21:01:55Z,64987.99,0.71,0.29
2026-07-15T21:01:56Z,64987.99,0.71,0.29
2026-07-15T21:01:57Z,64988.00,0.71,0.29
2026-07-15T21:01:58Z,64988.00,0.71,0.29
2026-07-15T21:01:59Z,64988.00,0.71,0.29
2026-07-15T21:02:00Z,64988.00,0.73,0.27
2026-07-15T21:02:01Z,64988.00,0.72,0.28
2026-07-15T21:02:02Z,64987.99,0.73,0.27
2026-07-15T21:02:03Z,64989.99,0.73,0.27
2026-07-15T21:02:04Z,64989.99,0.73,0.27
2026-07-15T21:02:05Z,64989.99,0.73,0.27
2026-07-15T21:02:06Z,64989.99,0.73,0.27
2026-07-15T21:02:07Z,64990.00,0.73,0.27
2026-07-15T21:02:08Z,64990.00,0.73,0.27
2026-07-15T21:02:09Z,64989.99,0.73,0.27
2026-07-15T21:02:10Z,64989.99,0.73,0.27
2026-07-15T21:02:11Z,64990.00,0.73,0.27
2026-07-15T21:02:12Z,64989.99,0.73,0.27
2026-07-15T21:02:13Z,64989.99,0.73,0.27
2026-07-15T21:02:14Z,64989.99,0.73,0.27
2026-07-15T21:02:15Z,64990.00,0.73,0.27
2026-07-15T21:02:16Z,64990.00,0.73,0.27
2026-07-15T21:02:17Z,64989.99,0.73,0.27
2026-07-15T21:02:18Z,64990.00,0.73,0.27
2026-07-15T21:02:19Z,64990.00,0.73,0.27
2026-07-15T21:02:20Z,64989.99,0.72,0.28
2026-07-15T21:02:21Z,64990.00,0.72,0.28
2026-07-15T21:02:22Z,64990.00,0.71,0.29
2026-07-15T21:02:23Z,64990.00,0.71,0.29
2026-07-15T21:02:24Z,64990.00,0.71,0.29
2026-07-15T21:02:25Z,64990.00,0.71,0.29
2026-07-15T21:02:26Z,64990.00,0.67,0.34
2026-07-15T21:02:27Z,64990.00,0.67,0.34
2026-07-15T21:02:28Z,64990.00,0.67,0.34
2026-07-15T21:02:29Z,64990.00,0.67,0.34
2026-07-15T21:02:30Z,64990.00,0.67,0.34
2026-07-15T21:02:31Z,64990.00,0.67,0.34
2026-07-15T21:02:32Z,64990.00,0.67,0.34
2026-07-15T21:02:33Z,64990.00,0.67,0.34
2026-07-15T21:02:34Z,64990.00,0.71,0.29
2026-07-15T21:02:35Z,64990.00,0.71,0.29
2026-07-15T21:02:36Z,64990.00,0.71,0.29
2026-07-15T21:02:37Z,64989.99,0.71,0.29
2026-07-15T21:02:38Z,64989.99,0.71,0.29
2026-07-15T21:02:39Z,64990.00,0.71,0.29
2026-07-15T21:02:40Z,64990.00,0.71,0.29
2026-07-15T21:02:41Z,64990.00,0.71,0.29
2026-07-15T21:02:42Z,64990.00,0.71,0.29
2026-07-15T21:02:43Z,64990.00,0.71,0.29
2026-07-15T21:02:44Z,64990.00,0.71,0.29
2026-07-15T21:02:45Z,64990.00,0.71,0.29
2026-07-15T21:02:46Z,64990.00,0.71,0.29
2026-07-15T21:02:47Z,64990.00,0.71,0.29
2026-07-15T21:02:48Z,64990.00,0.71,0.29
2026-07-15T21:02:49Z,64990.00,0.71,0.29
2026-07-15T21:02:50Z,64990.00,0.72,0.28
2026-07-15T21:02:51Z,64989.99,0.72,0.28
2026-07-15T21:02:52Z,64989.99,0.72,0.28
2026-07-15T21:02:53Z,64990.00,0.72,0.28
2026-07-15T21:02:54Z,64989.99,0.72,0.28
2026-07-15T21:02:55Z,64989.99,0.72,0.28
2026-07-15T21:02:56Z,64989.99,0.72,0.28
2026-07-15T21:02:57Z,64989.99,0.72,0.28
2026-07-15T21:02:58Z,64989.99,0.71,0.29
2026-07-15T21:02:59Z,64989.99,0.69,0.30
2026-07-15T21:03:00Z,64989.99,0.69,0.30
2026-07-15T21:03:01Z,64989.99,0.69,0.30
2026-07-15T21:03:02Z,64989.99,0.69,0.30
2026-07-15T21:03:03Z,64989.99,0.69,0.30
2026-07-15T21:03:04Z,64990.00,0.69,0.30
2026-07-15T21:03:05Z,64990.00,0.69,0.30
2026-07-15T21:03:06Z,64990.00,0.69,0.30
2026-07-15T21:03:07Z,64989.99,0.69,0.30
2026-07-15T21:03:08Z,64990.00,0.69,0.30
2026-07-15T21:03:09Z,64990.00,0.69,0.30
2026-07-15T21:03:10Z,64990.00,0.69,0.30
2026-07-15T21:03:11Z,64989.99,0.69,0.30
2026-07-15T21:03:12Z,64989.99,0.69,0.30
2026-07-15T21:03:13Z,64989.99,0.70,0.29
2026-07-15T21:03:14Z,64989.99,0.70,0.29
2026-07-15T21:03:15Z,64989.99,0.70,0.29
2026-07-15T21:03:16Z,64990.00,0.70,0.29
2026-07-15T21:03:17Z,64990.00,0.70,0.29
2026-07-15T21:03:18Z,64990.00,0.70,0.29
2026-07-15T21:03:19Z,64990.00,0.70,0.29
2026-07-15T21:03:20Z,64990.00,0.70,0.29
2026-07-15T21:03:21Z,64990.00,0.70,0.29
2026-07-15T21:03:22Z,64990.00,0.70,0.29
2026-07-15T21:03:23Z,64990.00,0.70,0.29
2026-07-15T21:03:24Z,64989.99,0.70,0.29
2026-07-15T21:03:25Z,64989.99,0.70,0.29
2026-07-15T21:03:26Z,64990.00,0.70,0.29
2026-07-15T21:03:27Z,64990.00,0.70,0.29
2026-07-15T21:03:28Z,64990.00,0.70,0.29
2026-07-15T21:03:29Z,64990.00,0.70,0.29
2026-07-15T21:03:30Z,64990.00,0.70,0.29
2026-07-15T21:03:31Z,64990.00,0.70,0.29
2026-07-15T21:03:32Z,64990.00,0.70,0.29
2026-07-15T21:03:33Z,64990.00,0.70,0.29
2026-07-15T21:03:34Z,64990.00,0.70,0.29
2026-07-15T21:03:35Z,64990.00,0.73,0.27
